time,open,high,low,close,"Pattern Alert",Volume
1561928400,137.367,137.409,137.325,137.359,0,0
1561928700,137.359,137.386,137.332,137.353,0,0
1561929000,137.353,137.38,137.321,137.34,0,0
1561929300,137.34,137.34,137.277,137.294,0,0
1561929600,137.294,137.377,137.294,137.351,0,0
1561929900,137.351,137.377,137.329,137.361,0,0
1561930200,137.361,137.371,137.312,137.348,0,0
1561930500,137.348,137.354,137.331,137.348,0,0
1561930800,137.348,137.369,137.312,137.312,0,0
1561931100,137.312,137.396,137.275,137.396,0,0
1561931400,137.396,137.402,137.361,137.391,0,0
1561931700,137.391,137.416,137.351,137.351,0,0
1561932000,137.351,137.477,137.335,137.456,0,0
1561932300,137.456,137.469,137.408,137.442,0,0
1561932600,137.442,137.448,137.381,137.437,0,0
1561932900,137.437,137.493,137.434,137.488,0,0
1561933200,137.488,137.523,137.487,137.513,0,0
1561933500,137.513,137.557,137.499,137.555,0,0
1561933800,137.555,137.674,137.549,137.673,0,0
1561934100,137.673,137.696,137.659,137.694,0,0
1561934400,137.694,137.722,137.629,137.679,0,0
1561934700,137.679,137.717,137.658,137.707,0,0
1561935000,137.707,137.731,137.681,137.731,0,0
1561935300,137.731,137.774,137.715,137.76,0,0
1561935600,137.76,137.762,137.655,137.689,0,0
1561935900,137.689,137.722,137.653,137.671,0,0
1561936200,137.671,137.671,137.634,137.634,0,0
1561936500,137.634,137.649,137.599,137.606,0,0
1561936800,137.606,137.633,137.606,137.618,0,0
1561937100,137.618,137.62,137.594,137.609,0,0
1561937400,137.609,137.633,137.594,137.594,0,0
1561937700,137.594,137.6,137.562,137.584,0,0
1561938000,137.584,137.609,137.582,137.604,0,0
1561938300,137.604,137.61,137.572,137.572,0,0
1561938600,137.572,137.575,137.536,137.553,0,0
1561938900,137.553,137.585,137.548,137.561,0,0
1561939200,137.561,137.561,137.474,137.477,0,0
1561939500,137.477,137.518,137.473,137.475,0,0
1561939800,137.475,137.492,137.435,137.439,0,0
1561940100,137.439,137.468,137.423,137.455,0,0
1561940400,137.455,137.466,137.421,137.422,0,0
1561940700,137.422,137.423,137.349,137.377,0,0
1561941000,137.377,137.39,137.358,137.358,0,0
1561941300,137.358,137.395,137.32,137.324,0,0
1561941600,137.324,137.326,137.28,137.303,0,0
1561941900,137.303,137.323,137.287,137.3,0,0
1561942200,137.3,137.338,137.283,137.335,0,0
1561942500,137.335,137.345,137.273,137.328,0,0
1561942800,137.328,137.364,137.327,137.342,0,0
1561943100,137.342,137.399,137.339,137.383,0,0
1561943400,137.383,137.412,137.367,137.396,0,0
1561943700,137.396,137.402,137.383,137.398,0,0
1561944000,137.398,137.402,137.335,137.338,0,0
1561944300,137.338,137.399,137.333,137.396,0,0
1561944600,137.396,137.396,137.339,137.339,0,0
1561944900,137.339,137.339,137.203,137.216,0,0
1561945200,137.216,137.255,137.214,137.249,0,0
1561945500,137.249,137.249,137.174,137.241,0,0
1561945800,137.241,137.268,137.23,137.254,0,0
1561946100,137.254,137.293,137.24,137.289,0,0
1561946400,137.289,137.348,137.289,137.338,0,0
1561946700,137.338,137.346,137.303,137.329,0,0
1561947000,137.329,137.397,137.326,137.383,0,0
1561947300,137.383,137.412,137.375,137.41,0,0
1561947600,137.41,137.466,137.408,137.461,0,0
1561947900,137.461,137.501,137.461,137.474,0,0
1561948200,137.474,137.474,137.442,137.452,0,0
1561948500,137.452,137.454,137.415,137.428,0,0
1561948800,137.428,137.449,137.418,137.439,0,0
1561949100,137.439,137.444,137.397,137.403,0,0
1561949400,137.403,137.423,137.398,137.414,0,0
1561949700,137.414,137.458,137.413,137.425,0,0
1561950000,137.425,137.452,137.425,137.442,0,0
1561950300,137.442,137.452,137.438,137.438,0,0
1561950600,137.438,137.444,137.426,137.443,0,0
1561950900,137.443,137.467,137.443,137.467,0,0
1561951200,137.467,137.467,137.446,137.452,0,0
1561951500,137.452,137.454,137.43,137.441,0,0
1561951800,137.441,137.452,137.437,137.44,0,0
1561952100,137.44,137.448,137.435,137.44,0,0
1561952400,137.44,137.446,137.433,137.444,0,0
1561952700,137.444,137.468,137.443,137.462,0,0
1561953000,137.462,137.469,137.448,137.455,0,0
1561953300,137.455,137.472,137.454,137.472,0,0
1561953600,137.472,137.478,137.461,137.475,0,0
1561953900,137.475,137.492,137.475,137.488,0,0
1561954200,137.488,137.514,137.482,137.489,0,0
1561954500,137.489,137.493,137.458,137.464,0,0
1561954800,137.464,137.512,137.464,137.509,0,0
1561955100,137.509,137.51,137.476,137.479,0,0
1561955400,137.479,137.479,137.463,137.471,0,0
1561955700,137.471,137.476,137.443,137.474,0,0
1561956000,137.474,137.478,137.465,137.478,0,0
1561956300,137.478,137.5,137.47,137.479,0,0
1561956600,137.479,137.485,137.465,137.468,0,0
1561956900,137.468,137.468,137.446,137.463,0,0
1561957200,137.463,137.463,137.425,137.429,0,0
1561957500,137.429,137.48,137.403,137.48,0,0
1561957800,137.48,137.481,137.423,137.427,0,0
1561958100,137.427,137.447,137.403,137.415,0,0
1561958400,137.415,137.427,137.372,137.374,0,0
1561958700,137.374,137.374,137.328,137.349,0,0
1561959000,137.349,137.365,137.332,137.361,0,0
1561959300,137.361,137.366,137.335,137.344,0,0
1561959600,137.344,137.361,137.33,137.361,0,0
1561959900,137.361,137.374,137.353,137.369,0,0
1561960200,137.369,137.373,137.35,137.363,0,0
1561960500,137.363,137.401,137.36,137.401,0,0
1561960800,137.401,137.431,137.398,137.426,0,0
1561961100,137.426,137.446,137.422,137.443,0,0
1561961400,137.443,137.444,137.423,137.437,0,0
1561961700,137.437,137.443,137.41,137.413,0,0
1561962000,137.413,137.434,137.398,137.428,0,0
1561962300,137.428,137.486,137.419,137.486,0,0
1561962600,137.486,137.505,137.458,137.487,0,0
1561962900,137.487,137.502,137.482,137.491,0,0
1561963200,137.491,137.515,137.483,137.513,0,0
