time,open,high,low,close,"Pattern Alert",Volume
1552329000,146.405,146.451,146.337,146.402,0,0
1552329300,146.402,146.403,146.285,146.299,0,0
1552329600,146.299,146.324,146.269,146.286,0,0
1552329900,146.286,146.384,146.28,146.374,0,0
1552330200,146.374,146.376,146.294,146.298,0,0
1552330500,146.298,146.307,146.259,146.265,0,0
1552330800,146.265,146.271,145.983,146.056,0,0
1552331100,146.056,146.193,146.055,146.191,0,0
1552331400,146.191,146.212,146.141,146.2,0,0
1552331700,146.2,146.214,146.166,146.166,0,0
1552332000,146.166,146.25,146.166,146.238,0,0
1552332300,146.238,146.246,146.213,146.215,0,0
1552332600,146.215,146.233,146.166,146.173,0,0
1552332900,146.173,146.183,146.153,146.169,0,0
1552333200,146.169,146.169,146.138,146.154,0,0
1552333500,146.154,146.216,146.147,146.201,0,0
1552333800,146.201,146.203,146.064,146.072,0,0
1552334100,146.072,146.151,146.072,146.106,0,0
1552334400,146.106,146.126,146.097,146.108,0,0
1552334700,146.108,146.152,146.103,146.146,0,0
1552335000,146.146,146.213,146.142,146.208,0,0
1552335300,146.208,146.21,146.197,146.199,0,0
1552335600,146.199,146.205,146.181,146.182,0,0
1552335900,146.182,146.19,146.176,146.185,0,0
1552336200,146.185,146.2,146.168,146.199,0,0
1552336500,146.199,146.209,146.192,146.194,0,0
1552336800,146.194,146.236,146.179,146.221,0,0
1552337100,146.221,146.252,146.196,146.232,0,0
1552337400,146.232,146.288,146.215,146.274,0,0
1552337700,146.274,146.288,146.208,146.218,0,0
1552338000,146.218,146.218,146.139,146.149,0,0
1552338300,146.149,146.153,146.134,146.143,0,0
1552338600,146.143,146.26,146.138,146.252,0,0
1552338900,146.252,146.357,146.252,146.327,0,0
1552339200,146.327,146.34,146.292,146.319,0,0
1552339500,146.319,146.346,146.238,146.238,0,0
1552339800,146.238,146.349,146.227,146.349,0,0
1552340100,146.349,146.355,146.307,146.344,0,0
1552340400,146.344,146.35,146.296,146.322,0,0
1552340700,146.322,146.409,146.319,146.403,0,0
1552341000,146.403,146.645,146.398,146.611,0,0
1552341300,146.611,146.672,146.602,146.672,0,0
1552341600,146.672,147.775,146.633,147.375,0,0
1552341900,147.375,147.472,147.285,147.401,0,0
1552342200,147.401,147.459,147.165,147.165,0,0
1552342500,147.165,147.18,146.945,146.945,0,0
1552342800,146.945,147.409,146.944,147.409,0,0
1552343100,147.409,147.453,147.255,147.285,0,0
1552343400,147.285,147.358,147.19,147.197,0,0
1552343700,147.197,147.197,146.834,146.938,0,0
1552344000,146.938,147.268,146.938,147.181,0,0
1552344300,147.181,147.22,146.968,147.094,0,0
1552344600,147.094,147.54,147.063,147.54,0,0
1552344900,147.54,147.54,147.305,147.305,0,0
1552345200,147.305,147.416,147.294,147.388,0,0
1552345500,147.388,147.41,147.358,147.406,0,0
1552345800,147.406,147.459,147.321,147.326,0,0
