time,open,high,low,close,"Pattern Alert",Volume
1575916200,142.874,142.902,142.87,142.874,0,0
1575916500,142.874,142.897,142.835,142.875,0,0
1575916800,142.875,142.883,142.849,142.876,0,0
1575917100,142.876,142.882,142.862,142.862,0,0
1575917400,142.862,142.875,142.854,142.871,0,0
1575917700,142.871,142.885,142.833,142.874,0,0
1575918000,142.874,142.878,142.837,142.851,0,0
1575918300,142.851,142.859,142.799,142.812,0,0
1575918600,142.812,142.812,142.786,142.803,0,0
1575918900,142.803,142.831,142.791,142.813,0,0
1575919200,142.813,142.826,142.794,142.801,0,0
1575919500,142.801,142.84,142.799,142.809,0,0
1575919800,142.809,142.827,142.795,142.818,0,0
1575920100,142.818,142.825,142.808,142.824,0,0
1575920400,142.824,142.824,142.802,142.806,0,0
1575920700,142.806,142.828,142.798,142.813,0,0
1575921000,142.813,142.826,142.779,142.781,0,0
1575921300,142.781,142.836,142.781,142.8,0,0
1575921600,142.8,142.834,142.797,142.833,0,0
1575921900,142.833,142.835,142.809,142.819,0,0
1575922200,142.819,142.822,142.798,142.815,0,0
1575922500,142.815,142.838,142.804,142.836,0,0
1575922800,142.836,142.849,142.807,142.816,0,0
1575923100,142.816,142.839,142.813,142.829,0,0
1575923400,142.829,142.833,142.812,142.815,0,0
1575923700,142.815,142.832,142.811,142.821,0,0
1575924000,142.821,142.831,142.815,142.831,0,0
1575924300,142.831,142.831,142.81,142.82,0,0
1575924600,142.82,142.83,142.809,142.813,0,0
1575924900,142.813,142.817,142.796,142.796,0,0
1575925200,142.796,142.811,142.793,142.802,0,0
1575925500,142.802,142.815,142.802,142.809,0,0
1575925800,142.809,142.818,142.801,142.801,0,0
1575926100,142.801,142.814,142.798,142.81,0,0
1575926400,142.81,142.811,142.801,142.806,0,0
1575926700,142.806,142.81,142.796,142.798,0,0
1575927000,142.798,142.801,142.788,142.788,0,0
1575927300,142.788,142.788,142.769,142.77,0,0
1575927600,142.77,142.77,142.737,142.747,0,0
1575927900,142.747,142.747,142.695,142.704,0,0
1575928200,142.704,142.719,142.689,142.708,0,0
1575928500,142.708,142.712,142.597,142.616,0,0
1575928800,142.616,142.65,142.599,142.646,0,0
1575929100,142.646,142.719,142.646,142.659,0,0
1575929400,142.659,142.665,142.621,142.625,0,0
1575929700,142.625,142.654,142.605,142.612,0,0
1575930000,142.612,142.652,142.608,142.62,0,0
1575930300,142.62,142.622,142.606,142.615,0,0
1575930600,142.615,142.647,142.61,142.644,0,0
1575930900,142.644,142.648,142.64,142.642,0,0
1575931200,142.642,142.652,142.634,142.647,0,0
1575931500,142.647,142.65,142.641,142.645,0,0
1575931800,142.645,142.664,142.643,142.662,0,0
1575932100,142.662,142.687,142.647,142.662,0,0
1575932400,142.662,142.688,142.662,142.68,0,0
1575932700,142.68,142.691,142.677,142.69,0,0
1575933000,142.69,142.695,142.682,142.691,0,0
1575933300,142.691,142.691,142.676,142.69,0,0
1575933600,142.69,142.704,142.684,142.685,0,0
1575933900,142.685,142.707,142.683,142.698,0,0
1575934200,142.698,142.715,142.693,142.709,0,0
1575934500,142.709,142.741,142.709,142.737,0,0
1575934800,142.737,142.752,142.735,142.742,0,0
1575935100,142.742,142.744,142.725,142.743,0,0
1575935400,142.743,142.753,142.737,142.738,0,0
1575935700,142.738,142.74,142.727,142.737,0,0
1575936000,142.737,142.758,142.727,142.747,0,0
