time,open,high,low,close,"Pattern Alert",Volume
1562092200,135.964,135.984,135.954,135.954,0,0
1562092500,135.954,135.983,135.953,135.96,0,0
1562092800,135.96,135.974,135.947,135.954,0,0
1562093100,135.954,135.963,135.946,135.953,0,0
1562093400,135.953,135.954,135.889,135.891,0,0
1562093700,135.891,135.908,135.863,135.892,0,0
1562094000,135.892,135.963,135.892,135.956,0,0
1562094300,135.956,135.962,135.909,135.909,0,0
1562094600,135.909,135.962,135.886,135.899,0,0
1562094900,135.899,135.94,135.899,135.932,0,0
1562095200,135.932,135.958,135.928,135.947,0,0
1562095500,135.947,135.958,135.94,135.954,0,0
1562095800,135.954,135.975,135.948,135.948,0,0
1562096100,135.948,135.96,135.933,135.937,0,0
1562096400,135.937,135.941,135.903,135.908,0,0
1562096700,135.908,135.932,135.905,135.921,0,0
1562097000,135.921,135.934,135.911,135.917,0,0
1562097300,135.917,135.931,135.891,135.915,0,0
1562097600,135.915,135.916,135.89,135.895,0,0
1562097900,135.895,135.915,135.891,135.908,0,0
1562098200,135.908,135.942,135.907,135.935,0,0
1562098500,135.935,135.935,135.891,135.916,0,0
1562098800,135.916,135.916,135.891,135.893,0,0
1562099100,135.893,135.895,135.881,135.888,0,0
1562099400,135.888,135.888,135.865,135.867,0,0
1562099700,135.867,135.88,135.856,135.87,0,0
1562100000,135.87,135.875,135.863,135.874,0,0
1562100300,135.874,135.89,135.87,135.887,0,0
1562100600,135.887,135.916,135.877,135.909,0,0
1562100900,135.909,135.909,135.853,135.853,0,0
1562101200,135.853,135.853,135.805,135.824,0,0
1562101500,135.824,135.852,135.823,135.852,0,0
1562101800,135.852,135.866,135.845,135.859,0,0
1562102100,135.859,135.891,135.854,135.866,0,0
1562102400,135.866,135.888,135.866,135.887,0,0
1562102700,135.887,135.89,135.883,135.883,0,0
1562103000,135.883,135.886,135.843,135.885,0,0
1562103300,135.885,135.885,135.846,135.859,0,0
1562103600,135.859,135.867,135.853,135.858,0,0
1562103900,135.858,135.871,135.844,135.868,0,0
1562104200,135.868,135.874,135.847,135.855,0,0
1562104500,135.855,135.88,135.849,135.877,0,0
1562104800,135.877,135.877,135.832,135.84,0,0
1562105100,135.84,135.87,135.84,135.857,0,0
1562105400,135.857,135.863,135.846,135.847,0,0
1562105700,135.847,135.87,135.842,135.867,0,0
1562106000,135.867,135.874,135.847,135.847,0,0
1562106300,135.847,135.863,135.844,135.846,0,0
1562106600,135.846,135.851,135.832,135.832,0,0
1562106900,135.832,135.835,135.791,135.814,0,0
1562107200,135.814,135.82,135.804,135.82,0,0
1562107500,135.82,135.852,135.818,135.851,0,0
1562107800,135.851,135.869,135.846,135.859,0,0
1562108100,135.859,135.874,135.854,135.858,0,0
