time,open,high,low,close,"Pattern Alert",Volume
1560537000,136.656,136.66,136.57,136.571,0,0
1560537300,136.571,136.63,136.568,136.623,0,0
1560537600,136.623,136.641,136.62,136.632,0,0
1560537900,136.632,136.64,136.624,136.629,0,0
1560538200,136.629,136.647,136.624,136.638,0,0
1560538500,136.638,136.638,136.598,136.606,0,0
1560538800,136.606,136.638,136.599,136.637,0,0
1560539100,136.637,136.67,136.636,136.653,0,0
1560539400,136.653,136.664,136.642,136.659,0,0
1560539700,136.659,136.661,136.617,136.63,0,0
1560540000,136.63,136.642,136.616,136.627,0,0
1560540300,136.627,136.631,136.608,136.621,0,0
1560540600,136.621,136.641,136.617,136.64,0,0
1560540900,136.64,136.661,136.637,136.637,0,0
1560541200,136.637,136.644,136.622,136.632,0,0
1560541500,136.632,136.633,136.6,136.603,0,0
1560541800,136.603,136.607,136.59,136.595,0,0
1560542100,136.595,136.595,136.546,136.551,0,0
1560542400,136.551,136.57,136.541,136.552,0,0
1560542700,136.552,136.555,136.545,136.555,0,0
1560543000,136.555,136.564,136.554,136.562,0,0
1560543300,136.562,136.596,136.558,136.593,0,0
1560543600,136.593,136.597,136.572,136.572,0,0
1560543900,136.572,136.596,136.572,136.596,0,0
1560544200,136.596,136.609,136.586,136.603,0,0
1560544500,136.603,136.626,136.603,136.614,0,0
1560544800,136.614,136.633,136.611,136.633,0,0
1560545100,136.633,136.635,136.582,136.604,0,0
1560545400,136.604,136.628,136.581,136.617,0,0
1560545700,136.617,136.66,136.617,136.633,0,0
