time,open,high,low,close,"Pattern Alert",Volume
1564425000,133.069,133.069,133.037,133.05,0,0
1564425300,133.05,133.063,133.045,133.048,0,0
1564425600,133.048,133.055,133.025,133.028,0,0
1564425900,133.028,133.03,133.011,133.024,0,0
1564426200,133.024,133.026,133.003,133.01,0,0
1564426500,133.01,133.018,132.966,132.969,0,0
1564426800,132.969,133.002,132.957,132.961,0,0
1564427100,132.961,132.968,132.951,132.955,0,0
1564427400,132.955,133.002,132.954,132.999,0,0
1564427700,132.999,133.017,132.981,133.017,0,0
1564428000,133.017,133.034,133.006,133.031,0,0
1564428300,133.031,133.038,133.014,133.031,0,0
1564428600,133.031,133.037,133.021,133.025,0,0
1564428900,133.025,133.026,132.997,132.999,0,0
1564429200,132.999,133.016,132.99,133.003,0,0
1564429500,133.003,133.009,132.995,133.008,0,0
1564429800,133.008,133.044,133.007,133.04,0,0
1564430100,133.04,133.043,132.956,132.967,0,0
1564430400,132.967,132.982,132.954,132.954,0,0
1564430700,132.954,132.967,132.952,132.962,0,0
1564431000,132.962,132.981,132.939,132.939,0,0
1564431300,132.939,132.972,132.923,132.967,0,0
1564431600,132.967,132.967,132.941,132.942,0,0
1564431900,132.942,132.962,132.939,132.962,0,0
1564432200,132.962,132.982,132.954,132.964,0,0
1564432500,132.964,132.973,132.95,132.952,0,0
1564432800,132.952,132.961,132.943,132.948,0,0
1564433100,132.948,132.948,132.926,132.93,0,0
1564433400,132.93,132.938,132.905,132.927,0,0
1564433700,132.927,132.955,132.88,132.885,0,0
1564434000,132.885,132.914,132.878,132.899,0,0
1564434300,132.899,132.926,132.897,132.897,0,0
1564434600,132.897,132.897,132.855,132.858,0,0
1564434900,132.858,132.878,132.858,132.873,0,0
1564435200,132.873,132.887,132.873,132.886,0,0
1564435500,132.886,132.892,132.872,132.877,0,0
1564435800,132.877,132.893,132.877,132.889,0,0
1564436100,132.889,132.894,132.886,132.891,0,0
1564436400,132.891,132.913,132.887,132.912,0,0
1564436700,132.912,132.941,132.908,132.926,0,0
1564437000,132.926,132.933,132.923,132.927,0,0
1564437300,132.927,132.952,132.925,132.939,0,0
1564437600,132.939,132.987,132.909,132.969,0,0
1564437900,132.969,132.979,132.956,132.972,0,0
1564438200,132.972,132.979,132.96,132.963,0,0
1564438500,132.963,132.963,132.938,132.952,0,0
1564438800,132.952,132.971,132.95,132.966,0,0
1564439100,132.966,132.973,132.953,132.955,0,0
1564439400,132.955,132.97,132.955,132.958,0,0
1564439700,132.958,132.988,132.955,132.987,0,0
1564440000,132.987,132.987,132.974,132.977,0,0
1564440300,132.977,132.992,132.962,132.992,0,0
1564440600,132.992,133.021,132.988,133.019,0,0
1564440900,133.019,133.032,133.016,133.031,0,0
1564441200,133.031,133.038,133.011,133.032,0,0
1564441500,133.032,133.043,133.016,133.021,0,0
1564441800,133.021,133.03,132.992,132.995,0,0
1564442100,132.995,133.045,132.995,133.029,0,0
1564442400,133.029,133.052,133.029,133.044,0,0
1564442700,133.044,133.045,133.021,133.024,0,0
1564443000,133.024,133.038,133.002,133.032,0,0
1564443300,133.032,133.056,133.029,133.056,0,0
1564443600,133.056,133.06,133.018,133.019,0,0
1564443900,133.019,133.031,132.995,133.028,0,0
1564444200,133.028,133.029,132.993,133.004,0,0
1564444500,133.004,133.011,132.977,132.977,0,0
1564444800,132.977,133.057,132.966,133.022,0,0
1564445100,133.022,133.047,132.985,132.985,0,0
1564445400,132.985,132.991,132.938,132.97,0,0
1564445700,132.97,133.03,132.967,133.027,0,0
1564446000,133.027,133.033,132.947,132.971,0,0
1564446300,132.971,132.987,132.951,132.978,0,0
1564446600,132.978,132.987,132.968,132.976,0,0
1564446900,132.976,132.978,132.931,132.931,0,0
1564447200,132.931,132.931,132.888,132.924,0,0
1564447500,132.924,132.937,132.919,132.937,0,0
1564447800,132.937,132.938,132.892,132.918,0,0
1564448100,132.918,132.927,132.883,132.883,0,0
1564448400,132.883,132.897,132.882,132.885,0,0
1564448700,132.885,132.906,132.882,132.884,0,0
1564449000,132.884,132.884,132.807,132.812,0,0
1564449300,132.812,132.827,132.656,132.671,0,0
1564449600,132.671,132.745,132.668,132.737,0,0
1564449900,132.737,132.737,132.694,132.703,0,0
1564450200,132.703,132.718,132.375,132.409,0,0
1564450500,132.409,132.495,132.397,132.453,0,0
1564450800,132.453,132.502,132.45,132.495,0,0
1564451100,132.495,132.505,132.416,132.429,0,0
1564451400,132.429,132.429,132.314,132.332,0,0
1564451700,132.332,132.406,132.319,132.39,0,0
1564452000,132.39,132.429,132.387,132.417,0,0
1564452300,132.417,132.464,132.417,132.442,0,0
1564452600,132.442,132.463,132.434,132.435,0,0
1564452900,132.435,132.487,132.431,132.483,0,0
1564453200,132.483,132.529,132.462,132.468,0,0
1564453500,132.468,132.473,132.418,132.45,0,0
1564453800,132.45,132.484,132.447,132.467,0,0
1564454100,132.467,132.47,132.447,132.449,0,0
1564454400,132.449,132.456,132.441,132.449,0,0
1564454700,132.449,132.454,132.424,132.428,0,0
1564455000,132.428,132.428,132.403,132.419,0,0
1564455300,132.419,132.421,132.319,132.329,0,0
1564455600,132.329,132.332,132.296,132.329,0,0
1564455900,132.329,132.388,132.328,132.382,0,0
1564456200,132.382,132.402,132.376,132.399,0,0
1564456500,132.399,132.421,132.373,132.42,0,0
1564456800,132.42,132.433,132.411,132.415,0,0
1564457100,132.415,132.44,132.415,132.439,0,0
1564457400,132.439,132.44,132.41,132.42,0,0
1564457700,132.42,132.42,132.393,132.407,0,0
1564458000,132.407,132.417,132.387,132.409,0,0
1564458300,132.409,132.411,132.37,132.37,0,0
1564458600,132.37,132.37,132.324,132.336,0,0
1564458900,132.336,132.341,132.044,132.074,0,0
1564459200,132.074,132.144,132.074,132.102,0,0
1564459500,132.102,132.12,132.078,132.114,0,0
1564459800,132.114,132.114,132.077,132.103,0,0
1564460100,132.103,132.132,132.092,132.111,0,0
1564460400,132.111,132.111,132.034,132.037,0,0
1564460700,132.037,132.071,132.035,132.035,0,0
1564461000,132.035,132.085,132.027,132.027,0,0
1564461300,132.027,132.06,132.012,132.025,0,0
1564461600,132.025,132.026,131.606,131.649,0,0
1564461900,131.649,131.769,131.649,131.754,0,0
1564462200,131.754,131.754,131.642,131.643,0,0
1564462500,131.643,131.734,131.638,131.682,0,0
1564462800,131.682,131.72,131.678,131.717,0,0
1564463100,131.717,131.775,131.713,131.713,0,0
1564463400,131.713,131.768,131.708,131.759,0,0
1564463700,131.759,131.774,131.743,131.757,0,0
