time,open,high,low,close,"Pattern Alert",Volume
1547416800,139.444,139.484,139.429,139.48,0,0
1547417100,139.48,139.506,139.423,139.438,0,0
1547417400,139.438,139.468,139.431,139.437,0,0
1547417700,139.437,139.453,139.432,139.45,0,0
1547418000,139.45,139.451,139.428,139.435,0,0
1547418300,139.435,139.436,139.426,139.434,0,0
1547418600,139.434,139.498,139.432,139.468,0,0
1547418900,139.468,139.478,139.468,139.474,0,0
1547419200,139.474,139.518,139.474,139.487,0,0
1547419500,139.487,139.56,139.481,139.502,0,0
1547419800,139.502,139.536,139.491,139.535,0,0
1547420100,139.535,139.535,139.519,139.519,0,0
1547420400,139.519,139.56,139.516,139.517,0,0
1547420700,139.517,139.532,139.502,139.504,0,0
1547421000,139.504,139.504,139.414,139.416,0,0
1547421300,139.416,139.433,139.405,139.43,0,0
1547421600,139.43,139.449,139.422,139.444,0,0
1547421900,139.444,139.466,139.44,139.446,0,0
1547422200,139.446,139.453,139.423,139.427,0,0
1547422500,139.427,139.445,139.397,139.401,0,0
1547422800,139.401,139.412,139.372,139.374,0,0
1547423100,139.374,139.377,139.357,139.359,0,0
1547423400,139.359,139.378,139.351,139.353,0,0
1547423700,139.353,139.374,139.337,139.337,0,0
1547424000,139.337,139.397,139.337,139.385,0,0
1547424300,139.385,139.409,139.37,139.377,0,0
1547424600,139.377,139.402,139.373,139.381,0,0
1547424900,139.381,139.382,139.342,139.342,0,0
1547425200,139.342,139.356,139.325,139.342,0,0
1547425500,139.342,139.347,139.325,139.343,0,0
1547425800,139.343,139.366,139.34,139.346,0,0
1547426100,139.346,139.358,139.333,139.34,0,0
1547426400,139.34,139.364,139.339,139.363,0,0
1547426700,139.363,139.395,139.354,139.385,0,0
1547427000,139.385,139.399,139.385,139.388,0,0
1547427300,139.388,139.39,139.352,139.365,0,0
1547427600,139.365,139.366,139.337,139.356,0,0
1547427900,139.356,139.374,139.327,139.346,0,0
1547428200,139.346,139.372,139.344,139.36,0,0
1547428500,139.36,139.36,139.31,139.315,0,0
1547428800,139.315,139.321,139.291,139.296,0,0
1547429100,139.296,139.311,139.288,139.307,0,0
1547429400,139.307,139.317,139.287,139.315,0,0
1547429700,139.315,139.325,139.219,139.247,0,0
1547430000,139.247,139.28,139.228,139.247,0,0
1547430300,139.247,139.265,139.198,139.198,0,0
1547430600,139.198,139.198,139.128,139.128,0,0
1547430900,139.128,139.13,139.088,139.116,0,0
1547431200,139.116,139.174,139.115,139.147,0,0
1547431500,139.147,139.172,139.13,139.149,0,0
1547431800,139.149,139.17,139.129,139.165,0,0
1547432100,139.165,139.187,139.152,139.181,0,0
1547432400,139.181,139.183,139.127,139.13,0,0
1547432700,139.13,139.14,139.089,139.134,0,0
1547433000,139.134,139.135,139.082,139.082,0,0
1547433300,139.082,139.083,139.039,139.044,0,0
1547433600,139.044,139.052,139.009,139.042,0,0
