time,open,high,low,close,"Pattern Alert",Volume
1558549800,139.781,139.811,139.773,139.784,0,0
1558550100,139.784,139.785,139.716,139.728,0,0
1558550400,139.728,139.742,139.688,139.689,0,0
1558550700,139.689,139.72,139.676,139.711,0,0
1558551000,139.711,139.728,139.693,139.727,0,0
1558551300,139.727,139.728,139.702,139.712,0,0
1558551600,139.712,139.722,139.675,139.679,0,0
1558551900,139.679,139.687,139.657,139.674,0,0
1558552200,139.674,139.699,139.672,139.69,0,0
1558552500,139.69,139.696,139.648,139.69,0,0
1558552800,139.69,139.709,139.658,139.668,0,0
1558553100,139.668,139.717,139.668,139.7,0,0
1558553400,139.7,139.706,139.683,139.698,0,0
1558553700,139.698,139.708,139.692,139.708,0,0
1558554000,139.708,139.72,139.701,139.714,0,0
1558554300,139.714,139.714,139.684,139.686,0,0
1558554600,139.686,139.716,139.684,139.711,0,0
1558554900,139.711,139.716,139.677,139.692,0,0
1558555200,139.692,139.696,139.672,139.687,0,0
1558555500,139.687,139.701,139.685,139.699,0,0
1558555800,139.699,139.721,139.697,139.705,0,0
1558556100,139.705,139.705,139.69,139.692,0,0
1558556400,139.692,139.703,139.688,139.703,0,0
1558556700,139.703,139.709,139.698,139.707,0,0
1558557000,139.707,139.71,139.695,139.698,0,0
1558557300,139.698,139.73,139.696,139.721,0,0
1558557600,139.721,139.725,139.683,139.689,0,0
1558557900,139.689,139.696,139.68,139.686,0,0
1558558200,139.686,139.725,139.685,139.721,0,0
1558558500,139.721,139.724,139.675,139.683,0,0
1558558800,139.683,139.691,139.564,139.564,0,0
1558559100,139.564,139.592,139.547,139.581,0,0
1558559400,139.581,139.616,139.551,139.587,0,0
1558559700,139.587,139.643,139.587,139.616,0,0
1558560000,139.616,139.657,139.583,139.608,0,0
1558560300,139.608,139.648,139.562,139.643,0,0
1558560600,139.643,139.665,139.578,139.665,0,0
1558560900,139.665,139.665,139.65,139.66,0,0
1558561200,139.66,139.673,139.623,139.673,0,0
1558561500,139.673,139.681,139.617,139.659,0,0
1558561800,139.659,139.676,139.654,139.659,0,0
1558562100,139.659,139.703,139.655,139.685,0,0
1558562400,139.685,139.694,139.648,139.656,0,0
1558562700,139.656,139.665,139.655,139.657,0,0
1558563000,139.657,139.66,139.651,139.657,0,0
1558563300,139.657,139.658,139.648,139.649,0,0
1558563600,139.649,139.672,139.648,139.669,0,0
1558563900,139.669,139.7,139.667,139.696,0,0
1558564200,139.696,139.698,139.654,139.658,0,0
1558564500,139.658,139.687,139.658,139.676,0,0
1558564800,139.676,139.68,139.663,139.663,0,0
1558565100,139.663,139.687,139.66,139.686,0,0
1558565400,139.686,139.71,139.684,139.696,0,0
1558565700,139.696,139.696,139.673,139.682,0,0
1558566000,139.682,139.685,139.655,139.66,0,0
1558566300,139.66,139.66,139.636,139.636,0,0
1558566600,139.636,139.642,139.633,139.636,0,0
1558566900,139.636,139.645,139.609,139.61,0,0
1558567200,139.61,139.618,139.61,139.614,0,0
1558567500,139.614,139.631,139.613,139.625,0,0
1558567800,139.625,139.629,139.588,139.588,0,0
1558568100,139.588,139.59,139.581,139.581,0,0
1558568400,139.581,139.584,139.561,139.573,0,0
1558568700,139.573,139.581,139.564,139.573,0,0
1558569000,139.573,139.573,139.562,139.568,0,0
1558569300,139.568,139.587,139.551,139.564,0,0
1558569600,139.564,139.59,139.523,139.551,0,0
1558569900,139.551,139.563,139.538,139.541,0,0
1558570200,139.541,139.564,139.532,139.564,0,0
1558570500,139.564,139.566,139.532,139.545,0,0
1558570800,139.545,139.548,139.532,139.537,0,0
1558571100,139.537,139.541,139.504,139.513,0,0
1558571400,139.513,139.513,139.473,139.499,0,0
1558571700,139.499,139.526,139.496,139.499,0,0
1558572000,139.499,139.502,139.469,139.472,0,0
1558572300,139.472,139.483,139.437,139.438,0,0
1558572600,139.438,139.481,139.435,139.478,0,0
1558572900,139.478,139.49,139.454,139.457,0,0
1558573200,139.457,139.461,139.416,139.424,0,0
1558573500,139.424,139.426,139.357,139.376,0,0
1558573800,139.376,139.376,139.333,139.346,0,0
1558574100,139.346,139.429,139.343,139.423,0,0
1558574400,139.423,139.43,139.41,139.411,0,0
1558574700,139.411,139.412,139.393,139.407,0,0
1558575000,139.407,139.411,139.341,139.354,0,0
1558575300,139.354,139.365,139.325,139.342,0,0
1558575600,139.342,139.352,139.318,139.346,0,0
1558575900,139.346,139.374,139.337,139.365,0,0
1558576200,139.365,139.388,139.358,139.38,0,0
1558576500,139.38,139.451,139.38,139.442,0,0
1558576800,139.442,139.465,139.432,139.455,0,0
1558577100,139.455,139.456,139.41,139.411,0,0
1558577400,139.411,139.437,139.399,139.426,0,0
1558577700,139.426,139.428,139.36,139.379,0,0
1558578000,139.379,139.388,139.356,139.384,0,0
1558578300,139.384,139.429,139.384,139.415,0,0
1558578600,139.415,139.462,139.408,139.453,0,0
1558578900,139.453,139.467,139.44,139.458,0,0
1558579200,139.458,139.469,139.45,139.459,0,0
1558579500,139.459,139.483,139.454,139.472,0,0
1558579800,139.472,139.512,139.466,139.5,0,0
1558580100,139.5,139.5,139.45,139.455,0,0
1558580400,139.455,139.468,139.444,139.462,0,0
1558580700,139.462,139.469,139.431,139.437,0,0
1558581000,139.437,139.437,139.411,139.434,0,0
