time,open,high,low,close,"Pattern Alert",Volume
1570041000,131.832,131.861,131.813,131.861,0,0
1570041300,131.861,131.866,131.84,131.854,0,0
1570041600,131.854,131.889,131.847,131.889,0,0
1570041900,131.889,131.917,131.876,131.878,0,0
1570042200,131.878,131.889,131.867,131.874,0,0
1570042500,131.874,131.911,131.87,131.911,0,0
1570042800,131.911,131.928,131.877,131.881,0,0
1570043100,131.881,131.908,131.879,131.906,0,0
1570043400,131.906,131.936,131.884,131.911,0,0
1570043700,131.911,131.916,131.889,131.904,0,0
1570044000,131.904,131.927,131.865,131.891,0,0
1570044300,131.891,131.898,131.857,131.87,0,0
1570044600,131.87,131.901,131.859,131.899,0,0
1570044900,131.899,131.901,131.864,131.872,0,0
1570045200,131.872,131.872,131.827,131.829,0,0
1570045500,131.829,131.844,131.806,131.837,0,0
1570045800,131.837,131.837,131.795,131.814,0,0
1570046100,131.814,131.836,131.803,131.834,0,0
1570046400,131.834,131.845,131.813,131.819,0,0
1570046700,131.819,131.826,131.786,131.811,0,0
1570047000,131.811,131.811,131.7825,131.789,0,0
1570047300,131.789,131.791,131.767,131.768,0,0
1570047600,131.768,131.777,131.749,131.761,0,0
1570047900,131.761,131.764,131.735,131.739,0,0
1570048200,131.739,131.765,131.736,131.764,0,0
1570048500,131.764,131.778,131.757,131.757,0,0
1570048800,131.757,131.763,131.754,131.763,0,0
1570049100,131.763,131.786,131.758,131.784,0,0
1570049400,131.784,131.811,131.783,131.796,0,0
1570049700,131.796,131.815,131.791,131.801,0,0
1570050000,131.801,131.856,131.799,131.808,0,0
1570050300,131.808,131.853,131.799,131.816,0,0
1570050600,131.816,131.819,131.667,131.667,0,0
1570050900,131.667,131.75,131.633,131.677,0,0
1570051200,131.677,131.747,131.671,131.745,0,0
1570051500,131.745,131.775,131.74,131.753,0,0
1570051800,131.753,131.763,131.746,131.758,0,0
1570052100,131.758,131.76,131.726,131.742,0,0
1570052400,131.742,131.749,131.742,131.746,0,0
1570052700,131.746,131.755,131.724,131.747,0,0
1570053000,131.747,131.75,131.697,131.721,0,0
1570053300,131.721,131.762,131.714,131.755,0,0
1570053600,131.755,131.805,131.747,131.803,0,0
1570053900,131.803,131.817,131.793,131.793,0,0
1570054200,131.793,131.796,131.776,131.776,0,0
1570054500,131.776,131.781,131.76,131.78,0,0
1570054800,131.78,131.789,131.769,131.771,0,0
1570055100,131.771,131.79,131.769,131.778,0,0
1570055400,131.778,131.818,131.777,131.797,0,0
1570055700,131.797,131.797,131.767,131.769,0,0
1570056000,131.769,131.777,131.765,131.774,0,0
1570056300,131.774,131.786,131.761,131.78,0,0
1570056600,131.78,131.803,131.778,131.803,0,0
1570056900,131.803,131.807,131.786,131.802,0,0
1570057200,131.802,131.828,131.797,131.823,0,0
