time,open,high,low,close,"Pattern Alert",Volume
1553538600,144.868,144.882,144.851,144.868,0,0
1553538900,144.868,144.882,144.838,144.876,0,0
1553539200,144.876,144.888,144.834,144.885,0,0
1553539500,144.885,144.906,144.876,144.898,0,0
1553539800,144.898,145.004,144.898,145.003,0,0
1553540100,145.003,145.075,145.003,145.051,0,0
1553540400,145.051,145.098,145.041,145.08,0,0
1553540700,145.08,145.085,145.02,145.037,0,0
1553541000,145.037,145.067,145.037,145.057,0,0
1553541300,145.057,145.068,145.034,145.052,0,0
1553541600,145.052,145.201,145.045,145.166,0,0
1553541900,145.166,145.191,145.13,145.191,0,0
1553542200,145.191,145.191,145.117,145.167,0,0
1553542500,145.167,145.167,145.111,145.111,0,0
1553542800,145.111,145.156,145.11,145.135,0,0
1553543100,145.135,145.144,145.082,145.082,0,0
1553543400,145.082,145.103,145.064,145.072,0,0
1553543700,145.072,145.171,145.063,145.107,0,0
1553544000,145.107,145.134,145.08,145.095,0,0
1553544300,145.095,145.116,145.092,145.111,0,0
1553544600,145.111,145.143,145.108,145.141,0,0
1553544900,145.141,145.177,145.139,145.171,0,0
1553545200,145.171,145.192,145.158,145.183,0,0
1553545500,145.183,145.184,145.118,145.123,0,0
1553545800,145.123,145.137,145.114,145.13,0,0
1553546100,145.13,145.136,145.127,145.13,0,0
1553546400,145.13,145.194,145.119,145.174,0,0
1553546700,145.174,145.174,145.154,145.157,0,0
1553547000,145.157,145.159,145.126,145.131,0,0
1553547300,145.131,145.132,145.085,145.085,0,0
1553547600,145.085,145.085,144.943,145.054,0,0
1553547900,145.054,145.06,145.005,145.037,0,0
1553548200,145.037,145.119,144.911,145.015,0,0
1553548500,145.015,145.03,144.959,145.028,0,0
1553548800,145.028,145.05,144.984,144.987,0,0
1553549100,144.987,145.052,144.984,145.009,0,0
1553549400,145.009,145.031,145.006,145.025,0,0
1553549700,145.025,145.03,144.954,145.005,0,0
1553550000,145.005,145.089,145.003,145.029,0,0
1553550300,145.029,145.052,145.023,145.048,0,0
1553550600,145.048,145.054,145.015,145.038,0,0
1553550900,145.038,145.073,144.988,145.073,0,0
1553551200,145.073,145.174,145.024,145.17,0,0
1553551500,145.17,145.236,145.17,145.21,0,0
1553551800,145.21,145.39,145.174,145.386,0,0
1553552100,145.386,145.496,145.355,145.417,0,0
1553552400,145.417,145.433,145.371,145.383,0,0
1553552700,145.383,145.383,145.344,145.356,0,0
1553553000,145.356,145.37,145.342,145.342,0,0
1553553300,145.342,145.363,145.3,145.3,0,0
1553553600,145.3,145.302,145.266,145.299,0,0
1553553900,145.299,145.318,145.286,145.303,0,0
1553554200,145.303,145.321,145.3,145.312,0,0
