time,open,high,low,close,"Pattern Alert",Volume
1555525800,145.998,146.02,145.994,146.005,0,0
1555526100,146.005,146.039,145.993,146.036,0,0
1555526400,146.036,146.048,146.005,146.02,0,0
1555526700,146.02,146.06,146.02,146.03,0,0
1555527000,146.03,146.062,146.03,146.06,0,0
1555527300,146.06,146.089,146.046,146.063,0,0
1555527600,146.063,146.099,146.062,146.082,0,0
1555527900,146.082,146.106,146.076,146.097,0,0
1555528200,146.097,146.109,146.085,146.099,0,0
1555528500,146.099,146.109,146.09,146.104,0,0
1555528800,146.104,146.115,146.09,146.11,0,0
1555529100,146.11,146.112,146.096,146.104,0,0
1555529400,146.104,146.107,146.094,146.101,0,0
1555529700,146.101,146.139,146.101,146.139,0,0
1555530000,146.139,146.16,146.136,146.158,0,0
1555530300,146.158,146.159,146.128,146.128,0,0
1555530600,146.128,146.129,146.11,146.127,0,0
1555530900,146.127,146.14,146.109,146.113,0,0
1555531200,146.113,146.129,146.106,146.122,0,0
1555531500,146.122,146.14,146.121,146.134,0,0
1555531800,146.134,146.134,146.103,146.108,0,0
1555532100,146.108,146.134,146.099,146.114,0,0
1555532400,146.114,146.114,146.063,146.09,0,0
1555532700,146.09,146.096,146.065,146.089,0,0
1555533000,146.089,146.109,146.078,146.078,0,0
1555533300,146.078,146.099,146.078,146.078,0,0
1555533600,146.078,146.109,146.075,146.105,0,0
1555533900,146.105,146.116,146.096,146.104,0,0
1555534200,146.104,146.106,146.081,146.082,0,0
1555534500,146.082,146.105,146.042,146.049,0,0
1555534800,146.049,146.064,146.022,146.046,0,0
1555535100,146.046,146.056,145.992,146.018,0,0
1555535400,146.018,146.025,145.999,146.022,0,0
1555535700,146.022,146.043,146.005,146.021,0,0
1555536000,146.021,146.047,146.009,146.045,0,0
1555536300,146.045,146.068,145.972,145.976,0,0
1555536600,145.976,146.05,145.97,146.01,0,0
1555536900,146.01,146.079,146.004,146.077,0,0
1555537200,146.077,146.083,146.041,146.079,0,0
1555537500,146.079,146.079,146.022,146.035,0,0
1555537800,146.035,146.043,146.008,146.025,0,0
