time,open,high,low,close,"Pattern Alert",Volume
1560969000,136.755,136.796,136.709,136.732,0,0
1560969300,136.732,136.741,136.693,136.722,0,0
1560969600,136.722,136.736,136.669,136.708,0,0
1560969900,136.708,136.768,136.708,136.741,0,0
1560970200,136.741,136.767,136.715,136.733,0,0
1560970500,136.733,136.78,136.73,136.759,0,0
1560970800,136.759,136.781,136.706,136.772,0,0
1560971100,136.772,136.79,136.749,136.771,0,0
1560971400,136.771,136.789,136.738,136.75,0,0
1560971700,136.75,136.769,136.721,136.752,0,0
1560972000,136.752,136.765,136.699,136.713,0,0
1560972300,136.713,136.728,136.69,136.708,0,0
1560972600,136.708,136.742,136.706,136.726,0,0
1560972900,136.726,136.765,136.718,136.756,0,0
1560973200,136.756,136.811,136.751,136.764,0,0
1560973500,136.764,136.785,136.744,136.753,0,0
1560973800,136.753,136.762,136.736,136.745,0,0
1560974100,136.745,136.76,136.726,136.739,0,0
1560974400,136.739,136.75,136.718,136.719,0,0
1560974700,136.719,136.719,136.678,136.688,0,0
1560975000,136.688,136.735,136.683,136.735,0,0
1560975300,136.735,136.735,136.662,136.676,0,0
1560975600,136.676,136.705,136.665,136.668,0,0
1560975900,136.668,136.685,136.654,136.681,0,0
1560976200,136.681,136.688,136.65,136.687,0,0
1560976500,136.687,136.719,136.687,136.718,0,0
1560976800,136.718,136.739,136.68,136.684,0,0
1560977100,136.684,136.684,136.643,136.648,0,0
1560977400,136.648,136.661,136.642,136.658,0,0
1560977700,136.658,136.666,136.631,136.638,0,0
1560978000,136.638,136.638,136.524,136.584,0,0
1560978300,136.584,136.659,136.572,136.659,0,0
1560978600,136.659,136.687,136.566,136.572,0,0
1560978900,136.572,136.625,136.507,136.623,0,0
1560979200,136.623,136.643,136.618,136.633,0,0
1560979500,136.633,136.64,136.531,136.555,0,0
1560979800,136.555,136.602,136.548,136.589,0,0
1560980100,136.589,136.635,136.583,136.622,0,0
1560980400,136.622,136.625,136.598,136.606,0,0
1560980700,136.606,136.608,136.599,136.605,0,0
1560981000,136.605,136.614,136.605,136.607,0,0
1560981300,136.607,136.63,136.604,136.625,0,0
1560981600,136.625,136.728,136.622,136.72,0,0
1560981900,136.72,136.732,136.681,136.689,0,0
1560982200,136.689,136.718,136.687,136.712,0,0
1560982500,136.712,136.726,136.693,136.721,0,0
1560982800,136.721,136.722,136.698,136.698,0,0
1560983100,136.698,136.724,136.698,136.711,0,0
1560983400,136.711,136.713,136.664,136.666,0,0
1560983700,136.666,136.674,136.655,136.671,0,0
1560984000,136.671,136.72,136.67,136.708,0,0
1560984300,136.708,136.747,136.707,136.738,0,0
1560984600,136.738,136.743,136.716,136.722,0,0
1560984900,136.722,136.739,136.722,136.735,0,0
1560985200,136.735,136.736,136.708,136.723,0,0
1560985500,136.723,136.723,136.701,136.705,0,0
1560985800,136.705,136.734,136.701,136.714,0,0
1560986100,136.714,136.722,136.69,136.722,0,0
1560986400,136.722,136.723,136.704,136.704,0,0
1560986700,136.704,136.709,136.691,136.701,0,0
1560987000,136.701,136.71,136.686,136.703,0,0
1560987300,136.703,136.74,136.703,136.729,0,0
1560987600,136.729,136.749,136.725,136.74,0,0
1560987900,136.74,136.803,136.734,136.797,0,0
1560988200,136.797,136.821,136.785,136.815,0,0
1560988500,136.815,136.82,136.774,136.79,0,0
1560988800,136.79,136.817,136.759,136.807,0,0
1560989100,136.807,136.812,136.715,136.729,0,0
1560989400,136.729,136.742,136.645,136.647,0,0
1560989700,136.647,136.68,136.645,136.657,0,0
1560990000,136.657,136.686,136.647,136.647,0,0
1560990300,136.647,136.647,136.576,136.586,0,0
1560990600,136.586,136.594,136.498,136.525,0,0
1560990900,136.525,136.577,136.497,136.522,0,0
1560991200,136.522,136.593,136.516,136.535,0,0
1560991500,136.535,136.563,136.514,136.545,0,0
1560991800,136.545,136.561,136.531,136.549,0,0
1560992100,136.549,136.552,136.394,136.425,0,0
1560992400,136.425,136.465,136.37,136.44,0,0
1560992700,136.44,136.446,136.394,136.426,0,0
1560993000,136.426,136.49,136.425,136.48,0,0
1560993300,136.48,136.484,136.439,136.443,0,0
1560993600,136.443,136.49,136.418,136.477,0,0
1560993900,136.477,136.477,136.41,136.419,0,0
1560994200,136.419,136.481,136.413,136.46,0,0
1560994500,136.46,136.469,136.416,136.46,0,0
1560994800,136.46,136.477,136.432,136.459,0,0
1560995100,136.459,136.493,136.436,136.45,0,0
1560995400,136.45,136.495,136.435,136.485,0,0
1560995700,136.485,136.505,136.467,136.503,0,0
1560996000,136.503,136.546,136.499,136.517,0,0
1560996300,136.517,136.559,136.513,136.556,0,0
1560996600,136.556,136.571,136.537,136.564,0,0
1560996900,136.564,136.578,136.548,136.571,0,0
1560997200,136.571,136.632,136.57,136.62,0,0
1560997500,136.62,136.645,136.611,136.629,0,0
1560997800,136.629,136.635,136.606,136.606,0,0
1560998100,136.606,136.608,136.553,136.554,0,0
1560998400,136.554,136.582,136.554,136.58,0,0
1560998700,136.58,136.581,136.504,136.514,0,0
1560999000,136.514,136.528,136.446,136.453,0,0
1560999300,136.453,136.453,136.405,136.424,0,0
1560999600,136.424,136.466,136.414,136.448,0,0
1560999900,136.448,136.466,136.428,136.465,0,0
1561000200,136.465,136.504,136.465,136.499,0,0
1561000500,136.499,136.51,136.464,136.484,0,0
1561000800,136.484,136.526,136.467,136.508,0,0
1561001100,136.508,136.532,136.502,136.52,0,0
1561001400,136.52,136.57,136.513,136.549,0,0
1561001700,136.549,136.555,136.536,136.548,0,0
1561002000,136.548,136.548,136.517,136.519,0,0
1561002300,136.519,136.54,136.506,136.531,0,0
1561002600,136.531,136.544,136.502,136.507,0,0
1561002900,136.507,136.523,136.493,136.508,0,0
1561003200,136.508,136.519,136.492,136.496,0,0
1561003500,136.496,136.506,136.476,136.495,0,0
1561003800,136.495,136.504,136.492,136.495,0,0
1561004100,136.495,136.498,136.483,136.49,0,0
1561004400,136.49,136.535,136.482,136.527,0,0
1561004700,136.527,136.528,136.52,136.526,0,0
1561005000,136.526,136.539,136.503,136.507,0,0
1561005300,136.507,136.508,136.487,136.505,0,0
1561005600,136.505,136.551,136.505,136.516,0,0
1561005900,136.516,136.522,136.511,136.511,0,0
1561006200,136.511,136.511,136.477,136.484,0,0
1561006500,136.484,136.488,136.451,136.476,0,0
1561006800,136.476,136.487,136.467,136.479,0,0
1561007100,136.479,136.506,136.469,136.506,0,0
1561007400,136.506,136.516,136.494,136.512,0,0
1561007700,136.512,136.515,136.479,136.479,0,0
1561008000,136.479,136.509,136.465,136.509,0,0
1561008300,136.509,136.561,136.509,136.552,0,0
1561008600,136.552,136.579,136.54,136.579,0,0
1561008900,136.579,136.593,136.562,136.589,0,0
1561009200,136.589,136.606,136.579,136.597,0,0
1561009500,136.597,136.635,136.597,136.626,0,0
1561009800,136.626,136.641,136.594,136.64,0,0
1561010100,136.64,136.667,136.633,136.644,0,0
1561010400,136.644,136.652,136.617,136.627,0,0
1561010700,136.627,136.637,136.588,136.599,0,0
1561011000,136.599,136.62,136.529,136.562,0,0
1561011300,136.562,136.626,136.56,136.589,0,0
1561011600,136.589,136.629,136.564,136.607,0,0
1561011900,136.607,136.673,136.588,136.666,0,0
1561012200,136.666,136.699,136.645,136.662,0,0
