time,open,high,low,close,"Pattern Alert",Volume
1554143400,146.246,146.249,146.103,146.138,0,0
1554143700,146.138,146.17,146.13,146.14,0,0
1554144000,146.14,146.149,146.13,146.139,0,0
1554144300,146.139,146.161,146.127,146.143,0,0
1554144600,146.143,146.207,146.14,146.203,0,0
1554144900,146.203,146.222,146.176,146.186,0,0
1554145200,146.186,146.19,146.118,146.131,0,0
1554145500,146.131,146.198,146.118,146.124,0,0
1554145800,146.124,146.124,146.055,146.059,0,0
1554146100,146.059,146.076,145.978,146.014,0,0
1554146400,146.014,146.045,146.007,146.026,0,0
1554146700,146.026,146.047,146.022,146.035,0,0
1554147000,146.035,146.083,146.033,146.081,0,0
1554147300,146.081,146.094,146.047,146.047,0,0
1554147600,146.047,146.053,146.031,146.032,0,0
1554147900,146.032,146.035,146.013,146.025,0,0
1554148200,146.025,146.035,146.008,146.012,0,0
1554148500,146.012,146.061,146.008,146.051,0,0
1554148800,146.051,146.053,146.018,146.048,0,0
1554149100,146.048,146.075,146.043,146.067,0,0
1554149400,146.067,146.096,146.058,146.095,0,0
1554149700,146.095,146.096,146.073,146.082,0,0
1554150000,146.082,146.085,146.056,146.061,0,0
1554150300,146.061,146.076,146.052,146.066,0,0
1554150600,146.066,146.07,146.041,146.05,0,0
1554150900,146.05,146.082,146.048,146.081,0,0
1554151200,146.081,146.084,146.051,146.051,0,0
1554151500,146.051,146.057,146.018,146.045,0,0
1554151800,146.045,146.049,145.993,146.004,0,0
1554152100,146.004,146.008,145.869,145.871,0,0
1554152400,145.871,145.871,145.65,145.664,0,0
1554152700,145.664,145.79,145.256,145.271,0,0
1554153000,145.271,145.307,145.246,145.276,0,0
1554153300,145.276,145.356,145.236,145.236,0,0
1554153600,145.236,145.25,145.091,145.169,0,0
1554153900,145.169,145.173,145.105,145.13,0,0
1554154200,145.13,145.218,145.13,145.212,0,0
1554154500,145.212,145.53,145.203,145.378,0,0
1554154800,145.378,145.382,145.295,145.374,0,0
1554155100,145.374,145.389,145.344,145.389,0,0
1554155400,145.389,145.511,145.383,145.472,0,0
1554155700,145.472,145.486,145.397,145.422,0,0
1554156000,145.422,145.544,145.401,145.518,0,0
1554156300,145.518,145.519,145.445,145.471,0,0
1554156600,145.471,145.488,145.445,145.445,0,0
1554156900,145.445,145.497,145.438,145.495,0,0
1554157200,145.495,145.622,145.487,145.621,0,0
1554157500,145.621,145.64,145.615,145.637,0,0
1554157800,145.637,145.638,145.573,145.574,0,0
1554158100,145.574,145.71,145.537,145.706,0,0
1554158400,145.706,145.715,145.632,145.708,0,0
1554158700,145.708,145.715,145.64,145.653,0,0
1554159000,145.653,145.658,145.636,145.643,0,0
1554159300,145.643,145.7,145.643,145.692,0,0
1554159600,145.692,145.708,145.657,145.674,0,0
1554159900,145.674,145.69,145.656,145.662,0,0
1554160200,145.662,145.662,145.619,145.631,0,0
1554160500,145.631,145.652,145.623,145.627,0,0
1554160800,145.627,145.637,145.618,145.63,0,0
1554161100,145.63,145.638,145.585,145.588,0,0
1554161400,145.588,145.636,145.585,145.61,0,0
1554161700,145.61,145.639,145.601,145.613,0,0
1554162000,145.613,145.655,145.606,145.65,0,0
1554162300,145.65,145.689,145.643,145.687,0,0
1554162600,145.687,145.696,145.663,145.664,0,0
1554162900,145.664,145.669,145.616,145.629,0,0
1554163200,145.629,145.629,145.495,145.516,0,0
1554163500,145.516,145.589,145.515,145.542,0,0
1554163800,145.542,145.542,145.494,145.5,0,0
1554164100,145.5,145.508,145.481,145.49,0,0
1554164400,145.49,145.543,145.474,145.513,0,0
1554164700,145.513,145.515,145.491,145.505,0,0
1554165000,145.505,145.538,145.505,145.537,0,0
1554165300,145.537,145.574,145.531,145.571,0,0
1554165600,145.571,145.574,145.506,145.523,0,0
1554165900,145.523,145.541,145.519,145.538,0,0
1554166200,145.538,145.626,145.535,145.616,0,0
1554166500,145.616,145.616,145.578,145.581,0,0
1554166800,145.581,145.607,145.537,145.537,0,0
1554167100,145.537,145.55,145.461,145.55,0,0
1554167400,145.55,145.559,145.466,145.466,0,0
1554167700,145.466,145.472,145.446,145.461,0,0
1554168000,145.461,145.511,145.43,145.467,0,0
1554168300,145.467,145.496,145.464,145.485,0,0
1554168600,145.485,145.498,145.435,145.469,0,0
1554168900,145.469,145.48,145.408,145.426,0,0
1554169200,145.426,145.446,145.404,145.408,0,0
1554169500,145.408,145.452,145.385,145.443,0,0
1554169800,145.443,145.46,145.426,145.449,0,0
1554170100,145.449,145.459,145.432,145.432,0,0
1554170400,145.432,145.454,145.428,145.445,0,0
1554170700,145.445,145.448,145.384,145.398,0,0
1554171000,145.398,145.442,145.398,145.432,0,0
1554171300,145.432,145.443,145.411,145.425,0,0
1554171600,145.425,145.427,145.403,145.407,0,0
1554171900,145.407,145.414,145.397,145.4,0,0
1554172200,145.4,145.461,145.394,145.455,0,0
