time,open,high,low,close,"Pattern Alert",Volume
1556562600,144.599,144.602,144.586,144.595,0,0
1556562900,144.595,144.621,144.583,144.584,0,0
1556563200,144.584,144.592,144.575,144.59,0,0
1556563500,144.59,144.599,144.558,144.561,0,0
1556563800,144.561,144.574,144.546,144.553,0,0
1556564100,144.553,144.573,144.537,144.553,0,0
1556564400,144.553,144.566,144.529,144.556,0,0
1556564700,144.556,144.559,144.549,144.558,0,0
1556565000,144.558,144.571,144.545,144.559,0,0
1556565300,144.559,144.567,144.545,144.555,0,0
1556565600,144.555,144.561,144.528,144.53,0,0
1556565900,144.53,144.542,144.511,144.513,0,0
1556566200,144.513,144.517,144.497,144.506,0,0
1556566500,144.506,144.529,144.506,144.527,0,0
1556566800,144.527,144.537,144.521,144.525,0,0
1556567100,144.525,144.525,144.501,144.512,0,0
1556567400,144.512,144.52,144.494,144.52,0,0
1556567700,144.52,144.538,144.49,144.51,0,0
1556568000,144.51,144.51,144.476,144.499,0,0
1556568300,144.499,144.508,144.492,144.494,0,0
1556568600,144.494,144.507,144.492,144.505,0,0
1556568900,144.505,144.505,144.477,144.48,0,0
1556569200,144.48,144.483,144.459,144.46,0,0
1556569500,144.46,144.46,144.442,144.442,0,0
1556569800,144.442,144.445,144.427,144.431,0,0
1556570100,144.431,144.434,144.407,144.412,0,0
1556570400,144.412,144.419,144.41,144.419,0,0
1556570700,144.419,144.438,144.413,144.438,0,0
1556571000,144.438,144.439,144.415,144.423,0,0
1556571300,144.423,144.423,144.395,144.41,0,0
1556571600,144.41,144.423,144.364,144.407,0,0
1556571900,144.407,144.42,144.4,144.402,0,0
1556572200,144.402,144.448,144.374,144.405,0,0
1556572500,144.405,144.409,144.397,144.404,0,0
1556572800,144.404,144.44,144.404,144.429,0,0
1556573100,144.429,144.468,144.427,144.435,0,0
1556573400,144.435,144.436,144.358,144.369,0,0
1556573700,144.369,144.385,144.36,144.378,0,0
1556574000,144.378,144.378,144.359,144.368,0,0
1556574300,144.368,144.41,144.348,144.382,0,0
1556574600,144.382,144.388,144.337,144.357,0,0
1556574900,144.357,144.388,144.357,144.382,0,0
1556575200,144.382,144.418,144.379,144.41,0,0
1556575500,144.41,144.441,144.406,144.438,0,0
1556575800,144.438,144.442,144.431,144.435,0,0
1556576100,144.435,144.437,144.428,144.431,0,0
1556576400,144.431,144.434,144.424,144.434,0,0
1556576700,144.434,144.434,144.42,144.42,0,0
1556577000,144.42,144.44,144.418,144.435,0,0
1556577300,144.435,144.443,144.435,144.435,0,0
1556577600,144.435,144.441,144.42,144.429,0,0
1556577900,144.429,144.429,144.419,144.427,0,0
1556578200,144.427,144.445,144.423,144.443,0,0
1556578500,144.443,144.452,144.429,144.429,0,0
1556578800,144.429,144.452,144.428,144.452,0,0
1556579100,144.452,144.459,144.444,144.459,0,0
1556579400,144.459,144.461,144.451,144.456,0,0
1556579700,144.456,144.463,144.455,144.462,0,0
1556580000,144.462,144.464,144.458,144.458,0,0
1556580300,144.458,144.461,144.451,144.451,0,0
1556580600,144.451,144.451,144.435,144.437,0,0
1556580900,144.437,144.458,144.428,144.458,0,0
1556581200,144.458,144.458,144.45,144.456,0,0
1556581500,144.456,144.467,144.447,144.46,0,0
1556581800,144.46,144.471,144.457,144.469,0,0
1556582100,144.469,144.469,144.447,144.463,0,0
1556582400,144.463,144.469,144.448,144.461,0,0
1556582700,144.461,144.463,144.444,144.451,0,0
1556583000,144.451,144.451,144.42,144.44,0,0
1556583300,144.44,144.453,144.428,144.45,0,0
1556583600,144.45,144.457,144.427,144.427,0,0
1556583900,144.427,144.442,144.419,144.442,0,0
1556584200,144.442,144.46,144.442,144.453,0,0
1556584500,144.453,144.456,144.438,144.448,0,0
1556584800,144.448,144.47,144.439,144.454,0,0
1556585100,144.454,144.46,144.421,144.427,0,0
1556585400,144.427,144.465,144.426,144.443,0,0
1556585700,144.443,144.484,144.433,144.484,0,0
1556586000,144.484,144.485,144.28,144.301,0,0
1556586300,144.301,144.334,144.289,144.326,0,0
1556586600,144.326,144.345,144.315,144.317,0,0
1556586900,144.317,144.334,144.296,144.311,0,0
1556587200,144.311,144.325,144.294,144.298,0,0
1556587500,144.298,144.309,144.288,144.306,0,0
1556587800,144.306,144.34,144.3,144.323,0,0
1556588100,144.323,144.343,144.318,144.333,0,0
1556588400,144.333,144.342,144.321,144.34,0,0
1556588700,144.34,144.365,144.259,144.363,0,0
1556589000,144.363,144.387,144.342,144.376,0,0
1556589300,144.376,144.384,144.359,144.368,0,0
1556589600,144.368,144.414,144.368,144.411,0,0
1556589900,144.411,144.429,144.396,144.422,0,0
1556590200,144.422,144.446,144.41,144.416,0,0
1556590500,144.416,144.433,144.406,144.424,0,0
1556590800,144.424,144.459,144.418,144.457,0,0
1556591100,144.457,144.458,144.445,144.455,0,0
1556591400,144.455,144.468,144.449,144.457,0,0
1556591700,144.457,144.462,144.418,144.418,0,0
1556592000,144.418,144.425,144.406,144.418,0,0
1556592300,144.418,144.453,144.418,144.43,0,0
1556592600,144.43,144.433,144.418,144.418,0,0
1556592900,144.418,144.459,144.414,144.457,0,0
1556593200,144.457,144.46,144.442,144.448,0,0
1556593500,144.448,144.448,144.408,144.422,0,0
1556593800,144.422,144.424,144.404,144.416,0,0
1556594100,144.416,144.453,144.416,144.451,0,0
1556594400,144.451,144.459,144.429,144.429,0,0
1556594700,144.429,144.463,144.429,144.438,0,0
1556595000,144.438,144.438,144.421,144.427,0,0
1556595300,144.427,144.437,144.426,144.435,0,0
1556595600,144.435,144.435,144.423,144.425,0,0
1556595900,144.425,144.427,144.418,144.424,0,0
1556596200,144.424,144.427,144.413,144.427,0,0
1556596500,144.427,144.427,144.414,144.415,0,0
1556596800,144.415,144.425,144.396,144.397,0,0
1556597100,144.397,144.405,144.392,144.402,0,0
1556597400,144.402,144.406,144.375,144.378,0,0
1556597700,144.378,144.39,144.365,144.372,0,0
1556598000,144.372,144.395,144.369,144.383,0,0
1556598300,144.383,144.383,144.373,144.382,0,0
1556598600,144.382,144.382,144.363,144.363,0,0
1556598900,144.363,144.372,144.355,144.372,0,0
1556599200,144.372,144.374,144.349,144.367,0,0
1556599500,144.367,144.374,144.347,144.347,0,0
1556599800,144.347,144.367,144.34,144.341,0,0
1556600100,144.341,144.354,144.322,144.342,0,0
1556600400,144.342,144.371,144.332,144.353,0,0
1556600700,144.353,144.361,144.337,144.349,0,0
1556601000,144.349,144.352,144.322,144.323,0,0
1556601300,144.323,144.349,144.323,144.348,0,0
1556601600,144.348,144.373,144.342,144.373,0,0
