time,open,high,low,close,"Pattern Alert",Volume
1556485200,144.092,144.132,144.092,144.122,0,0
1556485500,144.122,144.13,144.104,144.105,0,0
1556485800,144.105,144.219,144.105,144.131,0,0
1556486100,144.131,144.192,144.105,144.172,0,0
1556486400,144.172,144.194,144.146,144.186,0,0
1556486700,144.186,144.247,144.174,144.174,0,0
1556487000,144.174,144.18,144.136,144.145,0,0
1556487300,144.145,144.154,144.141,144.15,0,0
1556487600,144.15,144.166,144.147,144.163,0,0
1556487900,144.163,144.184,144.163,144.18,0,0
1556488200,144.18,144.185,144.167,144.183,0,0
1556488500,144.183,144.188,144.165,144.173,0,0
1556488800,144.173,144.22,144.138,144.22,0,0
1556489100,144.22,144.237,144.213,144.223,0,0
1556489400,144.223,144.223,144.194,144.194,0,0
1556489700,144.194,144.202,144.172,144.183,0,0
1556490000,144.183,144.185,144.177,144.181,0,0
1556490300,144.181,144.205,144.179,144.195,0,0
1556490600,144.195,144.215,144.195,144.206,0,0
1556490900,144.206,144.214,144.198,144.199,0,0
1556491200,144.199,144.205,144.196,144.204,0,0
1556491500,144.204,144.206,144.201,144.204,0,0
1556491800,144.204,144.24,144.203,144.236,0,0
1556492100,144.236,144.242,144.225,144.24,0,0
1556492400,144.24,144.255,144.238,144.241,0,0
1556492700,144.241,144.246,144.233,144.244,0,0
1556493000,144.244,144.244,144.227,144.239,0,0
1556493300,144.239,144.239,144.22,144.224,0,0
1556493600,144.224,144.239,144.219,144.239,0,0
1556493900,144.239,144.245,144.23,144.233,0,0
1556494200,144.233,144.237,144.22,144.224,0,0
1556494500,144.224,144.231,144.217,144.229,0,0
1556494800,144.229,144.235,144.221,144.227,0,0
1556495100,144.227,144.227,144.212,144.213,0,0
1556495400,144.213,144.221,144.202,144.221,0,0
1556495700,144.221,144.223,144.207,144.216,0,0
1556496000,144.216,144.224,144.189,144.2,0,0
1556496300,144.2,144.229,144.182,144.22,0,0
1556496600,144.22,144.242,144.204,144.228,0,0
1556496900,144.228,144.236,144.211,144.232,0,0
1556497200,144.232,144.246,144.204,144.223,0,0
1556497500,144.223,144.263,144.221,144.249,0,0
1556497800,144.249,144.249,144.208,144.237,0,0
1556498100,144.237,144.248,144.23,144.233,0,0
1556498400,144.233,144.236,144.213,144.234,0,0
1556498700,144.234,144.245,144.207,144.231,0,0
1556499000,144.231,144.247,144.231,144.243,0,0
1556499300,144.243,144.244,144.219,144.241,0,0
1556499600,144.241,144.246,144.22,144.22,0,0
1556499900,144.22,144.254,144.22,144.249,0,0
1556500200,144.249,144.249,144.237,144.245,0,0
1556500500,144.245,144.265,144.24,144.263,0,0
1556500800,144.263,144.269,144.242,144.26,0,0
1556501100,144.26,144.262,144.238,144.238,0,0
1556501400,144.238,144.252,144.23,144.251,0,0
1556501700,144.251,144.274,144.251,144.269,0,0
1556502000,144.269,144.277,144.258,144.264,0,0
1556502300,144.264,144.275,144.24,144.24,0,0
1556502600,144.24,144.268,144.237,144.267,0,0
1556502900,144.267,144.267,144.251,144.266,0,0
1556503200,144.266,144.294,144.266,144.288,0,0
1556503500,144.288,144.292,144.271,144.272,0,0
1556503800,144.272,144.273,144.252,144.255,0,0
1556504100,144.255,144.308,144.255,144.305,0,0
1556504400,144.305,144.331,144.302,144.314,0,0
1556504700,144.314,144.339,144.311,144.312,0,0
1556505000,144.312,144.331,144.31,144.326,0,0
1556505300,144.326,144.328,144.296,144.298,0,0
1556505600,144.298,144.32,144.295,144.308,0,0
1556505900,144.308,144.332,144.298,144.326,0,0
1556506200,144.326,144.336,144.319,144.332,0,0
1556506500,144.332,144.337,144.327,144.33,0,0
1556506800,144.33,144.342,144.319,144.342,0,0
1556507100,144.342,144.347,144.326,144.342,0,0
1556507400,144.342,144.355,144.342,144.351,0,0
1556507700,144.351,144.353,144.325,144.337,0,0
1556508000,144.337,144.337,144.313,144.321,0,0
1556508300,144.321,144.333,144.318,144.331,0,0
1556508600,144.331,144.335,144.326,144.331,0,0
1556508900,144.331,144.364,144.327,144.361,0,0
1556509200,144.361,144.361,144.335,144.345,0,0
1556509500,144.345,144.355,144.332,144.351,0,0
1556509800,144.351,144.381,144.344,144.381,0,0
1556510100,144.381,144.383,144.35,144.363,0,0
1556510400,144.363,144.403,144.361,144.381,0,0
1556510700,144.381,144.385,144.369,144.377,0,0
1556511000,144.377,144.384,144.365,144.365,0,0
1556511300,144.365,144.374,144.361,144.366,0,0
1556511600,144.366,144.382,144.365,144.369,0,0
1556511900,144.369,144.386,144.367,144.379,0,0
1556512200,144.379,144.394,144.372,144.385,0,0
1556512500,144.385,144.437,144.382,144.416,0,0
1556512800,144.416,144.438,144.409,144.434,0,0
1556513100,144.434,144.434,144.418,144.422,0,0
1556513400,144.422,144.43,144.418,144.423,0,0
1556513700,144.423,144.423,144.404,144.412,0,0
1556514000,144.412,144.418,144.403,144.417,0,0
1556514300,144.417,144.418,144.409,144.416,0,0
1556514600,144.416,144.431,144.416,144.428,0,0
1556514900,144.428,144.43,144.408,144.415,0,0
1556515200,144.415,144.418,144.388,144.413,0,0
1556515500,144.413,144.431,144.412,144.428,0,0
1556515800,144.428,144.436,144.417,144.42,0,0
1556516100,144.42,144.425,144.406,144.422,0,0
1556516400,144.422,144.437,144.422,144.437,0,0
1556516700,144.437,144.437,144.404,144.404,0,0
1556517000,144.404,144.422,144.402,144.407,0,0
1556517300,144.407,144.417,144.399,144.412,0,0
1556517600,144.412,144.449,144.409,144.443,0,0
1556517900,144.443,144.464,144.428,144.453,0,0
1556518200,144.453,144.468,144.442,144.451,0,0
1556518500,144.451,144.477,144.449,144.462,0,0
1556518800,144.462,144.479,144.455,144.47,0,0
1556519100,144.47,144.474,144.407,144.409,0,0
1556519400,144.409,144.435,144.406,144.425,0,0
1556519700,144.425,144.467,144.413,144.445,0,0
1556520000,144.445,144.465,144.431,144.442,0,0
1556520300,144.442,144.464,144.437,144.464,0,0
1556520600,144.464,144.493,144.463,144.487,0,0
1556520900,144.487,144.521,144.486,144.512,0,0
1556521200,144.512,144.555,144.497,144.522,0,0
1556521500,144.522,144.604,144.522,144.604,0,0
1556521800,144.604,144.654,144.599,144.627,0,0
1556522100,144.627,144.627,144.581,144.585,0,0
1556522400,144.585,144.608,144.585,144.597,0,0
1556522700,144.597,144.613,144.579,144.607,0,0
1556523000,144.607,144.614,144.581,144.589,0,0
1556523300,144.589,144.625,144.581,144.624,0,0
1556523600,144.624,144.625,144.585,144.6,0,0
1556523900,144.6,144.627,144.587,144.611,0,0
1556524200,144.611,144.665,144.606,144.662,0,0
1556524500,144.662,144.662,144.606,144.649,0,0
1556524800,144.649,144.681,144.634,144.661,0,0
1556525100,144.661,144.689,144.659,144.666,0,0
1556525400,144.666,144.671,144.63,144.638,0,0
1556525700,144.638,144.65,144.615,144.615,0,0
1556526000,144.615,144.694,144.614,144.694,0,0
1556526300,144.694,144.708,144.667,144.69,0,0
1556526600,144.69,144.707,144.673,144.688,0,0
1556526900,144.688,144.7,144.658,144.662,0,0
1556527200,144.662,144.681,144.652,144.657,0,0
1556527500,144.657,144.678,144.633,144.656,0,0
1556527800,144.656,144.671,144.632,144.663,0,0
1556528100,144.663,144.692,144.653,144.671,0,0
1556528400,144.671,144.688,144.627,144.635,0,0
1556528700,144.635,144.699,144.635,144.664,0,0
1556529000,144.664,144.677,144.64,144.646,0,0
1556529300,144.646,144.655,144.625,144.625,0,0
1556529600,144.625,144.644,144.61,144.61,0,0
1556529900,144.61,144.612,144.563,144.569,0,0
1556530200,144.569,144.577,144.535,144.537,0,0
1556530500,144.537,144.553,144.52,144.541,0,0
1556530800,144.541,144.543,144.509,144.512,-1,0
1556531100,144.512,144.522,144.484,144.499,0,0
1556531400,144.499,144.553,144.49,144.552,0,0
1556531700,144.552,144.594,144.552,144.579,0,0
1556532000,144.579,144.579,144.533,144.565,0,0
1556532300,144.565,144.565,144.53,144.538,0,0
1556532600,144.538,144.56,144.517,144.558,0,0
1556532900,144.558,144.564,144.523,144.533,0,0
1556533200,144.533,144.54,144.52,144.521,0,0
1556533500,144.521,144.539,144.5,144.5,0,0
1556533800,144.5,144.51,144.487,144.508,0,0
1556534100,144.508,144.523,144.445,144.451,0,0
1556534400,144.451,144.453,144.419,144.436,0,0
1556534700,144.436,144.445,144.422,144.44,0,0
1556535000,144.44,144.44,144.378,144.381,0,0
1556535300,144.381,144.421,144.364,144.41,0,0
1556535600,144.41,144.467,144.408,144.453,0,0
1556535900,144.453,144.484,144.444,144.45,0,0
1556536200,144.45,144.45,144.421,144.442,0,0
1556536500,144.442,144.443,144.42,144.432,0,0
1556536800,144.432,144.447,144.408,144.415,0,0
1556537100,144.415,144.447,144.41,144.442,0,0
1556537400,144.442,144.465,144.437,144.465,0,0
1556537700,144.465,144.488,144.462,144.485,0,0
1556538000,144.485,144.487,144.469,144.469,0,0
1556538300,144.469,144.491,144.469,144.479,0,0
1556538600,144.479,144.481,144.466,144.467,0,0
1556538900,144.467,144.467,144.397,144.408,0,0
1556539200,144.408,144.409,144.321,144.35,0,0
1556539500,144.35,144.356,144.268,144.317,0,0
1556539800,144.317,144.319,144.294,144.306,0,0
1556540100,144.306,144.339,144.278,144.338,0,0
1556540400,144.338,144.358,144.317,144.317,0,0
1556540700,144.317,144.367,144.3,144.304,0,0
1556541000,144.304,144.386,144.304,144.342,0,0
1556541300,144.342,144.38,144.342,144.359,0,0
1556541600,144.359,144.372,144.339,144.352,0,0
1556541900,144.352,144.417,144.352,144.413,0,0
1556542200,144.413,144.462,144.413,144.459,0,0
1556542500,144.459,144.505,144.452,144.5,0,0
1556542800,144.5,144.506,144.427,144.437,0,0
1556543100,144.437,144.482,144.415,144.482,0,0
1556543400,144.482,144.493,144.47,144.473,0,0
1556543700,144.473,144.487,144.464,144.48,0,0
1556544000,144.48,144.502,144.473,144.484,0,0
1556544300,144.484,144.515,144.473,144.514,0,0
1556544600,144.514,144.514,144.44,144.466,0,0
1556544900,144.466,144.466,144.42,144.436,0,0
1556545200,144.436,144.465,144.422,144.452,0,0
1556545500,144.452,144.485,144.45,144.467,0,0
1556545800,144.467,144.49,144.451,144.486,0,0
1556546100,144.486,144.52,144.453,144.471,0,0
1556546400,144.471,144.503,144.449,144.472,0,0
1556546700,144.472,144.476,144.432,144.432,0,0
1556547000,144.432,144.447,144.417,144.444,0,0
1556547300,144.444,144.454,144.426,144.446,0,0
1556547600,144.446,144.463,144.409,144.428,0,0
1556547900,144.428,144.44,144.398,144.4,0,0
1556548200,144.4,144.409,144.381,144.399,0,0
1556548500,144.399,144.465,144.387,144.453,0,0
1556548800,144.453,144.474,144.423,144.433,0,0
1556549100,144.433,144.48,144.424,144.48,0,0
1556549400,144.48,144.548,144.471,144.526,0,0
