time,open,high,low,close,"Pattern Alert",Volume
1562533200,135.763,135.807,135.758,135.802,0,0
1562533500,135.802,135.821,135.793,135.793,0,0
1562533800,135.793,135.799,135.777,135.795,0,0
1562534100,135.795,135.813,135.784,135.789,0,0
1562534400,135.789,135.793,135.788,135.788,0,0
1562534700,135.788,135.815,135.788,135.788,0,0
1562535000,135.788,135.861,135.782,135.827,0,0
1562535300,135.827,135.827,135.806,135.824,0,0
1562535600,135.824,135.835,135.79,135.812,0,0
1562535900,135.812,135.815,135.789,135.796,0,0
1562536200,135.796,135.8,135.785,135.788,0,0
1562536500,135.788,135.838,135.785,135.838,0,0
1562536800,135.838,135.898,135.837,135.896,0,0
1562537100,135.896,135.926,135.896,135.926,0,0
1562537400,135.926,135.976,135.918,135.975,0,0
1562537700,135.975,135.978,135.96,135.966,0,0
1562538000,135.966,135.998,135.966,135.996,0,0
1562538300,135.996,135.997,135.963,135.965,0,0
1562538600,135.965,135.984,135.961,135.971,0,0
1562538900,135.971,135.981,135.938,135.938,0,0
1562539200,135.938,135.94,135.921,135.936,0,0
1562539500,135.936,135.949,135.903,135.909,0,0
1562539800,135.909,135.928,135.905,135.928,0,0
1562540100,135.928,135.928,135.909,135.919,0,0
1562540400,135.919,135.937,135.899,135.935,0,0
1562540700,135.935,135.941,135.904,135.915,0,0
1562541000,135.915,135.916,135.904,135.911,0,0
1562541300,135.911,135.925,135.902,135.908,0,0
1562541600,135.908,135.914,135.906,135.913,0,0
1562541900,135.913,135.915,135.904,135.913,0,0
1562542200,135.913,135.913,135.887,135.89,0,0
1562542500,135.89,135.895,135.883,135.891,0,0
1562542800,135.891,135.894,135.882,135.89,0,0
1562543100,135.89,135.895,135.882,135.889,0,0
1562543400,135.889,135.889,135.845,135.845,0,0
1562543700,135.845,135.871,135.837,135.866,0,0
1562544000,135.866,135.869,135.836,135.855,0,0
1562544300,135.855,135.855,135.822,135.839,0,0
1562544600,135.839,135.867,135.837,135.84,0,0
1562544900,135.84,135.85,135.781,135.788,0,0
1562545200,135.788,135.818,135.788,135.818,0,0
1562545500,135.818,135.838,135.803,135.838,0,0
1562545800,135.838,135.864,135.828,135.859,0,0
1562546100,135.859,135.873,135.853,135.857,0,0
1562546400,135.857,135.889,135.85,135.885,0,0
1562546700,135.885,135.907,135.858,135.873,0,0
1562547000,135.873,135.93,135.872,135.928,0,0
