time,open,high,low,close,"Pattern Alert",Volume
1547058600,138.322,138.355,138.287,138.333,0,0
1547058900,138.333,138.375,138.313,138.341,0,0
1547059200,138.341,138.418,138.337,138.394,0,0
1547059500,138.394,138.427,138.388,138.419,0,0
1547059800,138.419,138.419,138.364,138.364,0,0
1547060100,138.364,138.453,138.347,138.353,0,0
1547060400,138.353,138.477,138.342,138.453,0,0
1547060700,138.453,138.49,138.399,138.478,0,0
1547061000,138.478,138.496,138.441,138.479,0,0
1547061300,138.479,138.51,138.294,138.31,0,0
1547061600,138.31,138.373,138.24,138.271,0,0
1547061900,138.271,138.339,138.233,138.329,0,0
1547062200,138.329,138.396,138.275,138.396,0,0
1547062500,138.396,138.464,138.393,138.45,0,0
1547062800,138.45,138.511,138.417,138.505,0,0
1547063100,138.505,138.58,138.503,138.589,0,0
1547063400,138.589,138.573,138.522,138.533,0,0
1547063700,138.533,138.571,138.519,138.531,0,0
1547064000,138.531,138.56,138.507,138.555,0,0
1547064300,138.555,138.591,138.543,138.5585,0,0
1547064600,138.5585,138.5705,138.5275,138.5355,0,0
1547064900,138.5355,138.541,138.503,138.52,0,0
1547065200,138.52,138.521,138.442,138.444,0,0
1547065500,138.444,138.454,138.372,138.38,0,0
1547065800,138.38,138.399,138.283,138.389,0,0
1547066100,138.389,138.391,138.272,138.314,0,0
1547066400,138.314,138.322,138.224,138.282,0,0
1547066700,138.282,138.312,138.249,138.263,0,0
1547067000,138.263,138.287,138.238,138.24,0,0
1547067300,138.24,138.301,138.167,138.263,0,0
1547067600,138.263,138.316,138.255,138.294,0,0
1547067900,138.294,138.315,138.288,138.297,0,0
1547068200,138.297,138.3,138.248,138.252,0,0
1547068500,138.252,138.263,138.223,138.224,0,0
1547068800,138.224,138.236,138.203,138.232,0,0
1547069100,138.232,138.275,138.233,138.249,0,0
1547069400,138.249,138.271,138.226,138.249,0,0
1547069700,138.249,138.259,138.222,138.234,0,0
1547070000,138.234,138.266,138.2,138.241,0,0
1547070300,138.241,138.275,138.241,138.261,0,0
1547070600,138.261,138.29,138.26,138.275,0,0
1547070900,138.275,138.302,138.258,138.289,0,0
1547071200,138.289,138.3125,138.269,138.269,0,0
1547071500,138.269,138.329,138.26,138.322,0,0
1547071800,138.322,138.338,138.304,138.324,0,0
1547072100,138.324,138.3585,138.3065,138.3495,0,0
1547072400,138.3495,138.377,138.317,138.371,0,0
1547072700,138.371,138.402,138.336,138.339,0,0
1547073000,138.339,138.383,138.327,138.38,0,0
1547073300,138.38,138.384,138.179,138.344,0,0
1547073600,138.344,138.38,138.338,138.377,0,0
1547073900,138.377,138.38,138.349,138.368,0,0
1547074200,138.368,138.39,138.311,138.383,0,0
1547074500,138.383,138.409,138.362,138.404,0,0
1547074800,138.404,138.441,138.398,138.428,0,0
1547075100,138.428,138.434,138.417,138.433,0,0
1547075400,138.433,138.441,138.396,138.398,0,0
1547075700,138.398,138.407,138.378,138.397,0,0
1547076000,138.397,138.467,138.398,138.465,0,0
1547076300,138.465,138.488,138.444,138.483,0,0
1547076600,138.483,138.523,138.451,138.472,0,0
1547076900,138.472,138.486,138.423,138.483,0,0
1547077200,138.483,138.488,138.443,138.458,0,0
1547077500,138.458,138.487,138.436,138.458,0,0
1547077800,138.458,138.458,138.417,138.434,0,0
1547078100,138.434,138.48,138.419,138.464,0,0
1547078400,138.464,138.465,138.317,138.434,0,0
1547078700,138.434,138.505,138.418,138.421,0,0
1547079000,138.421,138.441,138.385,138.397,0,0
1547079300,138.397,138.404,138.336,138.374,0,0
1547079600,138.374,138.423,138.362,138.396,0,0
1547079900,138.396,138.417,138.33,138.332,0,0
1547080200,138.332,138.363,138.321,138.325,0,0
1547080500,138.325,138.417,138.32,138.403,0,0
1547080800,138.403,138.408,138.361,138.379,0,0
1547081100,138.379,138.38,138.28,138.306,0,0
1547081400,138.306,138.327,138.26,138.317,0,0
1547081700,138.317,138.348,138.156,138.195,0,0
1547082000,138.195,138.206,138.053,138.07,0,0
1547082300,138.07,138.106,138.039,138.064,0,0
1547082600,138.064,138.115,137.983,137.983,0,0
1547082900,137.983,138.07,137.973,138.066,0,0
1547083200,138.066,138.066,137.901,137.964,0,0
1547083500,137.964,138.026,137.934,137.988,0,0
1547083800,137.988,138.002,137.869,137.952,0,0
1547084100,137.952,137.964,137.891,137.921,0,0
1547084400,137.921,137.956,137.89,137.921,0,0
1547084700,137.921,137.949,137.897,137.935,0,0
1547085000,137.935,138.048,137.923,138.042,0,0
1547085300,138.042,138.051,137.988,138.043,0,0
1547085600,138.043,138.092,138.024,138.024,0,0
1547085900,138.024,138.035,137.959,137.965,0,0
1547086200,137.965,138.001,137.933,137.933,0,0
1547086500,137.933,137.962,137.91,137.943,0,0
1547086800,137.943,137.973,137.897,137.925,0,0
1547087100,137.925,137.965,137.883,137.959,0,0
1547087400,137.959,137.964,137.916,137.933,0,0
1547087700,137.933,137.94,137.898,137.9,0,0
1547088000,137.9,138.001,137.9,138.001,0,0
1547088300,138.001,138.027,137.971,137.973,0,0
1547088600,137.973,138.029,137.97,137.99,0,0
1547088900,137.99,138.011,137.946,138.011,0,0
1547089200,138.011,138.038,137.992,138.016,0,0
1547089500,138.016,138.088,138.007,138.047,0,0
1547089800,138.047,138.048,137.991,138.002,0,0
1547090100,138.002,138.007,137.948,137.973,0,0
1547090400,137.973,138.022,137.972,138.005,0,0
1547090700,138.005,138.007,137.96,138,0,0
1547091000,138,138.042,137.987,138.022,0,0
1547091300,138.022,138.036,137.99,138.007,0,0
1547091600,138.007,138.011,137.979,137.99,0,0
1547091900,137.99,138.049,137.987,138.037,0,0
1547092200,138.037,138.067,138.026,138.055,0,0
1547092500,138.055,138.069,138.03,138.047,0,0
1547092800,138.047,138.047,137.948,137.973,0,0
1547093100,137.973,137.996,137.943,137.952,0,0
1547093400,137.952,137.96,137.914,137.954,0,0
1547093700,137.954,137.968,137.925,137.96,0,0
1547094000,137.96,138.017,137.949,137.949,0,0
1547094300,137.949,137.995,137.948,137.973,0,0
1547094600,137.973,137.983,137.95,137.954,0,0
1547094900,137.954,137.983,137.947,137.981,0,0
1547095200,137.981,138.004,137.98,138.002,0,0
1547095500,138.002,138.002,137.956,137.968,0,0
1547095800,137.968,138.029,137.963,138.011,0,0
1547096100,138.011,138.047,138.011,138.03,0,0
1547096400,138.03,138.031,137.961,137.963,0,0
1547096700,137.963,137.98,137.95,137.962,0,0
1547097000,137.962,137.986,137.962,137.977,0,0
1547097300,137.977,138.012,137.973,137.99,0,0
1547097600,137.99,137.994,137.949,137.959,0,0
1547097900,137.959,137.981,137.918,137.947,0,0
1547098200,137.947,137.969,137.914,137.953,0,0
1547098500,137.953,137.982,137.953,137.971,0,0
1547098800,137.971,137.999,137.957,137.988,0,0
1547099100,137.988,137.995,137.971,137.994,0,0
1547099400,137.994,138.016,137.982,138,0,0
1547099700,138,138.008,137.98,137.982,0,0
1547100000,137.982,138.038,137.981,138.015,0,0
1547100300,138.015,138.016,137.93,137.949,0,0
1547100600,137.949,138.053,137.949,138.051,0,0
1547100900,138.051,138.061,137.984,137.987,0,0
1547101200,137.987,138.005,137.945,137.95,0,0
1547101500,137.95,137.982,137.941,137.975,0,0
1547101800,137.975,137.977,137.911,137.943,0,0
1547102100,137.943,137.969,137.927,137.933,0,0
1547102400,137.933,137.947,137.91,137.928,0,0
1547102700,137.928,137.946,137.86,137.877,0,0
1547103000,137.877,137.877,137.816,137.816,0,0
1547103300,137.816,137.821,137.763,137.801,0,0
1547103600,137.801,137.871,137.796,137.82,0,0
1547103900,137.82,137.82,137.728,137.786,0,0
1547104200,137.786,137.788,137.711,137.752,0,0
1547104500,137.752,137.815,137.714,137.756,0,0
1547104800,137.756,137.793,137.735,137.761,0,0
1547105100,137.761,137.784,137.751,137.764,0,0
1547105400,137.764,137.844,137.742,137.814,0,0
1547105700,137.814,137.814,137.625,137.665,0,0
1547106000,137.665,137.708,137.613,137.705,0,0
1547106300,137.705,137.707,137.655,137.666,0,0
1547106600,137.666,137.681,137.597,137.618,0,0
1547106900,137.618,137.723,137.612,137.723,0,0
1547107200,137.723,137.733,137.615,137.699,0,0
1547107500,137.699,137.755,137.659,137.722,0,0
1547107800,137.722,137.773,137.678,137.772,0,0
1547108100,137.772,137.784,137.696,137.748,0,0
1547108400,137.748,137.796,137.722,137.77,0,0
1547108700,137.77,137.773,137.666,137.666,0,0
1547109000,137.666,137.735,137.655,137.728,0,0
1547109300,137.728,137.761,137.691,137.75,0,0
1547109600,137.75,137.778,137.728,137.734,0,0
1547109900,137.734,137.823,137.729,137.823,0,0
1547110200,137.823,137.832,137.747,137.805,0,0
1547110500,137.805,137.811,137.725,137.751,0,0
1547110800,137.751,137.925,137.733,137.925,0,0
1547111100,137.925,137.938,137.885,137.903,0,0
1547111400,137.903,137.93,137.877,137.883,0,0
1547111700,137.883,137.928,137.844,137.872,0,0
1547112000,137.872,137.878,137.847,137.877,0,0
1547112300,137.877,137.945,137.871,137.941,0,0
1547112600,137.941,137.996,137.941,137.969,0,0
1547112900,137.969,138.007,137.954,137.98,0,0
1547113200,137.98,137.997,137.901,137.927,0,0
1547113500,137.927,137.95,137.907,137.943,0,0
1547113800,137.943,137.972,137.933,137.944,0,0
1547114100,137.944,137.967,137.922,137.959,0,0
1547114400,137.959,137.972,137.908,137.949,0,0
1547114700,137.949,137.987,137.924,137.981,0,0
1547115000,137.981,138.047,137.978,138.004,0,0
1547115300,138.004,138.077,137.968,138.066,0,0
1547115600,138.066,138.106,138.036,138.091,0,0
1547115900,138.091,138.115,138.01,138.019,0,0
1547116200,138.019,138.021,137.966,138.005,0,0
1547116500,138.005,138.018,137.936,137.963,0,0
1547116800,137.963,137.968,137.914,137.932,0,0
1547117100,137.932,137.938,137.897,137.911,0,0
1547117400,137.911,137.959,137.909,137.918,0,0
1547117700,137.918,137.919,137.878,137.878,0,0
1547118000,137.878,137.919,137.868,137.904,0,0
1547118300,137.904,137.959,137.896,137.958,0,0
1547118600,137.958,137.969,137.928,137.953,0,0
1547118900,137.953,137.953,137.829,137.835,0,0
1547119200,137.835,137.867,137.779,137.799,0,0
1547119500,137.799,137.799,137.652,137.656,0,0
1547119800,137.656,137.679,137.517,137.517,0,0
1547120100,137.517,137.53,137.445,137.488,0,0
1547120400,137.488,137.571,137.484,137.506,0,0
1547120700,137.506,137.605,137.506,137.56,0,0
1547121000,137.56,137.587,137.548,137.563,0,0
1547121300,137.563,137.668,137.563,137.649,0,0
1547121600,137.649,137.659,137.585,137.642,0,0
1547121900,137.642,137.682,137.584,137.68,1,0
1547122200,137.68,137.681,137.63,137.676,0,0
1547122500,137.676,137.681,137.617,137.658,0,0
1547122800,137.658,137.659,137.602,137.625,0,0
1547123100,137.625,137.68,137.61,137.674,0,0
1547123400,137.674,137.702,137.643,137.676,0,0
1547123700,137.676,137.681,137.63,137.65,0,0
1547124000,137.65,137.652,137.613,137.641,0,0
1547124300,137.641,137.691,137.641,137.691,0,0
1547124600,137.691,137.772,137.69,137.756,0,0
1547124900,137.756,137.773,137.701,137.769,0,0
1547125200,137.769,137.87,137.756,137.851,0,0
1547125500,137.851,137.906,137.851,137.88,0,0
1547125800,137.88,137.905,137.867,137.882,0,0
1547126100,137.882,137.915,137.822,137.849,0,0
1547126400,137.849,138.093,137.849,138.029,0,0
1547126700,138.029,138.058,137.992,137.994,0,0
1547127000,137.994,138.033,137.946,137.992,0,0
1547127300,137.992,138.015,137.978,137.99,0,0
1547127600,137.99,137.995,137.941,137.941,0,0
1547127900,137.941,138.021,137.918,138.016,0,0
1547128200,138.016,138.101,138.006,138.097,0,0
1547128500,138.097,138.116,138.04,138.076,0,0
1547128800,138.076,138.117,138.048,138.064,0,0
1547129100,138.064,138.097,138.044,138.044,0,0
1547129400,138.044,138.047,137.959,137.964,0,0
1547129700,137.964,137.967,137.889,137.961,0,0
1547130000,137.961,138.05,137.961,138.047,0,0
1547130300,138.047,138.05,137.89,137.938,0,0
1547130600,137.938,137.97,137.872,137.891,0,0
1547130900,137.891,137.918,137.823,137.91,0,0
1547131200,137.91,137.97,137.858,137.874,0,0
1547131500,137.874,137.874,137.698,137.702,0,0
1547131800,137.702,137.821,137.698,137.8,0,0
1547132100,137.8,137.8,137.738,137.789,0,0
1547132400,137.789,137.88,137.769,137.793,0,0
1547132700,137.793,137.859,137.758,137.789,0,0
1547133000,137.789,137.901,137.789,137.866,0,0
1547133300,137.866,137.875,137.761,137.768,0,0
1547133600,137.768,137.867,137.757,137.841,0,0
1547133900,137.841,137.867,137.798,137.85,0,0
1547134200,137.85,137.908,137.819,137.859,0,0
1547134500,137.859,137.993,137.837,137.993,0,0
1547134800,137.993,138.016,137.922,137.967,0,0
1547135100,137.967,138.109,137.953,138.109,1,0
1547135400,138.109,138.202,138.056,138.198,0,0
1547135700,138.198,138.277,138.146,138.266,0,0
1547136000,138.266,138.285,138.148,138.199,0,0
1547136300,138.199,138.322,138.193,138.273,0,0
1547136600,138.273,138.362,138.266,138.291,0,0
1547136900,138.291,138.291,138.203,138.225,0,0
1547137200,138.225,138.297,138.225,138.248,0,0
1547137500,138.248,138.303,138.232,138.263,0,0
1547137800,138.263,138.351,138.25,138.268,0,0
1547138100,138.268,138.316,138.227,138.227,0,0
1547138400,138.227,138.231,138.198,138.201,0,0
1547138700,138.201,138.282,138.199,138.233,0,0
1547139000,138.233,138.278,138.221,138.259,0,0
1547139300,138.259,138.28,138.193,138.247,0,0
1547139600,138.247,138.254,138.143,138.178,0,0
1547139900,138.178,138.195,138.098,138.109,0,0
1547140200,138.109,138.15,138.098,138.107,0,0
1547140500,138.107,138.122,138.081,138.081,0,0
1547140800,138.081,138.102,138.06,138.102,0,0
1547141100,138.102,138.18,138.101,138.166,0,0
1547141400,138.166,138.166,138.056,138.056,0,0
1547141700,138.056,138.142,138.052,138.099,0,0
1547142000,138.099,138.103,138.031,138.062,0,0
1547142300,138.062,138.255,138.03,138.226,0,0
1547142600,138.226,138.28,138.182,138.194,0,0
1547142900,138.194,138.218,138.141,138.205,0,0
1547143200,138.205,138.216,138.139,138.215,0,0
1547143500,138.215,138.22,138.136,138.146,0,0
1547143800,138.146,138.207,138.143,138.162,0,0
1547144100,138.162,138.162,138.048,138.061,0,0
1547144400,138.061,138.101,138.04,138.067,0,0
1547144700,138.067,138.133,138.067,138.13,0,0
