time,open,high,low,close,"Pattern Alert",Volume
1556044200,144.637,144.652,144.621,144.652,0,0
1556044500,144.652,144.675,144.647,144.662,0,0
1556044800,144.662,144.671,144.659,144.662,0,0
1556045100,144.662,144.677,144.657,144.674,0,0
1556045400,144.674,144.694,144.672,144.692,0,0
1556045700,144.692,144.713,144.681,144.701,0,0
1556046000,144.701,144.701,144.651,144.67,0,0
1556046300,144.67,144.703,144.67,144.703,0,0
1556046600,144.703,144.725,144.702,144.724,0,0
1556046900,144.724,144.724,144.692,144.709,0,0
1556047200,144.709,144.713,144.664,144.672,0,0
1556047500,144.672,144.692,144.664,144.669,0,0
1556047800,144.669,144.67,144.655,144.662,0,0
1556048100,144.662,144.679,144.651,144.678,0,0
1556048400,144.678,144.729,144.673,144.727,0,0
1556048700,144.727,144.727,144.704,144.713,0,0
1556049000,144.713,144.737,144.712,144.733,0,0
1556049300,144.733,144.751,144.719,144.73,0,0
1556049600,144.73,144.73,144.682,144.699,0,0
1556049900,144.699,144.732,144.699,144.731,0,0
1556050200,144.731,144.731,144.723,144.73,0,0
1556050500,144.73,144.731,144.713,144.718,0,0
1556050800,144.718,144.735,144.7,144.7,0,0
1556051100,144.7,144.742,144.677,144.729,0,0
1556051400,144.729,144.731,144.726,144.73,0,0
1556051700,144.73,144.732,144.692,144.693,0,0
1556052000,144.693,144.702,144.676,144.676,0,0
1556052300,144.676,144.691,144.659,144.679,0,0
1556052600,144.679,144.698,144.656,144.693,0,0
1556052900,144.693,144.704,144.683,144.691,0,0
1556053200,144.691,144.698,144.677,144.688,0,0
1556053500,144.688,144.688,144.642,144.649,0,0
1556053800,144.649,144.665,144.638,144.658,0,0
1556054100,144.658,144.663,144.619,144.62,0,0
1556054400,144.62,144.659,144.62,144.638,0,0
1556054700,144.638,144.659,144.63,144.64,0,0
1556055000,144.64,144.654,144.628,144.64,0,0
1556055300,144.64,144.675,144.638,144.667,0,0
1556055600,144.667,144.692,144.664,144.669,0,0
1556055900,144.669,144.679,144.661,144.665,0,0
1556056200,144.665,144.672,144.648,144.661,0,0
1556056500,144.661,144.671,144.656,144.663,0,0
1556056800,144.663,144.684,144.653,144.663,0,0
1556057100,144.663,144.669,144.66,144.669,0,0
1556057400,144.669,144.704,144.663,144.692,0,0
1556057700,144.692,144.71,144.69,144.699,0,0
1556058000,144.699,144.731,144.691,144.698,0,0
1556058300,144.698,144.717,144.677,144.711,0,0
1556058600,144.711,144.725,144.675,144.678,0,0
1556058900,144.678,144.697,144.672,144.685,0,0
1556059200,144.685,144.695,144.658,144.68,0,0
1556059500,144.68,144.701,144.665,144.701,0,0
1556059800,144.701,144.701,144.688,144.698,0,0
1556060100,144.698,144.717,144.696,144.706,0,0
1556060400,144.706,144.727,144.698,144.699,0,0
1556060700,144.699,144.706,144.688,144.703,0,0
1556061000,144.703,144.704,144.694,144.703,0,0
1556061300,144.703,144.729,144.673,144.708,0,0
1556061600,144.708,144.723,144.695,144.698,0,0
1556061900,144.698,144.719,144.694,144.713,0,0
1556062200,144.713,144.713,144.691,144.702,0,0
1556062500,144.702,144.705,144.684,144.704,0,0
1556062800,144.704,144.717,144.695,144.716,0,0
1556063100,144.716,144.716,144.684,144.711,0,0
1556063400,144.711,144.738,144.711,144.736,0,0
1556063700,144.736,144.762,144.735,144.737,0,0
1556064000,144.737,144.761,144.67,144.682,0,0
1556064300,144.682,144.729,144.682,144.715,0,0
1556064600,144.715,144.718,144.684,144.69,0,0
1556064900,144.69,144.713,144.677,144.712,0,0
1556065200,144.712,144.713,144.688,144.699,0,0
1556065500,144.699,144.71,144.661,144.703,0,0
1556065800,144.703,144.711,144.69,144.694,0,0
1556066100,144.694,144.698,144.672,144.685,0,0
1556066400,144.685,144.753,144.676,144.743,0,0
1556066700,144.743,144.766,144.725,144.725,0,0
1556067000,144.725,144.834,144.721,144.81,0,0
1556067300,144.81,144.831,144.797,144.809,0,0
1556067600,144.809,144.813,144.749,144.754,0,0
1556067900,144.754,144.795,144.749,144.776,0,0
1556068200,144.776,144.807,144.769,144.807,0,0
1556068500,144.807,144.827,144.795,144.804,0,0
1556068800,144.804,144.876,144.804,144.855,0,0
1556069100,144.855,144.879,144.832,144.844,0,0
1556069400,144.844,144.845,144.764,144.764,0,0
1556069700,144.764,144.808,144.74,144.751,0,0
1556070000,144.751,144.81,144.748,144.797,0,0
1556070300,144.797,144.799,144.721,144.735,0,0
1556070600,144.735,144.743,144.706,144.734,0,0
1556070900,144.734,144.762,144.73,144.737,0,0
1556071200,144.737,144.76,144.725,144.752,0,0
1556071500,144.752,144.752,144.701,144.733,0,0
1556071800,144.733,144.733,144.711,144.714,0,0
1556072100,144.714,144.714,144.651,144.662,0,0
1556072400,144.662,144.664,144.622,144.664,0,0
1556072700,144.664,144.674,144.63,144.666,0,0
1556073000,144.666,144.723,144.666,144.712,0,0
1556073300,144.712,144.736,144.682,144.736,0,0
1556073600,144.736,144.736,144.674,144.677,0,0
1556073900,144.677,144.688,144.661,144.661,0,0
1556074200,144.661,144.688,144.658,144.679,0,0
1556074500,144.679,144.697,144.676,144.691,0,0
1556074800,144.691,144.695,144.668,144.668,0,0
1556075100,144.668,144.678,144.641,144.647,0,0
1556075400,144.647,144.685,144.647,144.679,0,0
1556075700,144.679,144.691,144.673,144.688,0,0
1556076000,144.688,144.712,144.682,144.707,0,0
1556076300,144.707,144.724,144.707,144.713,0,0
1556076600,144.713,144.719,144.697,144.699,0,0
1556076900,144.699,144.711,144.698,144.707,0,0
1556077200,144.707,144.708,144.686,144.688,0,0
1556077500,144.688,144.707,144.678,144.705,0,0
1556077800,144.705,144.71,144.662,144.662,0,0
1556078100,144.662,144.662,144.575,144.592,0,0
1556078400,144.592,144.609,144.572,144.605,0,0
1556078700,144.605,144.622,144.596,144.609,0,0
1556079000,144.609,144.654,144.602,144.653,0,0
1556079300,144.653,144.657,144.614,144.624,0,0
1556079600,144.624,144.649,144.616,144.649,0,0
