time,open,high,low,close,"Pattern Alert",Volume
1548354600,142.868,142.905,142.852,142.887,0,0
1548354900,142.887,142.913,142.871,142.873,0,0
1548355200,142.873,142.883,142.853,142.873,0,0
1548355500,142.873,142.908,142.861,142.908,0,0
1548355800,142.908,142.942,142.893,142.934,0,0
1548356100,142.934,142.945,142.908,142.909,0,0
1548356400,142.909,142.939,142.899,142.901,0,0
1548356700,142.901,142.924,142.891,142.903,0,0
1548357000,142.903,142.921,142.874,142.905,0,0
1548357300,142.905,142.933,142.894,142.925,0,0
1548357600,142.925,142.972,142.916,142.971,0,0
1548357900,142.971,143.028,142.965,143.028,0,0
1548358200,143.028,143.068,143.004,143.065,0,0
1548358500,143.065,143.093,143.045,143.068,0,0
1548358800,143.068,143.124,143.068,143.104,0,0
1548359100,143.104,143.114,143.076,143.098,0,0
1548359400,143.098,143.13,143.087,143.127,0,0
1548359700,143.127,143.175,143.123,143.167,0,0
1548360000,143.167,143.172,143.113,143.16,0,0
1548360300,143.16,143.166,143.142,143.155,0,0
1548360600,143.155,143.216,143.154,143.201,0,0
1548360900,143.201,143.239,143.189,143.221,0,0
1548361200,143.221,143.225,143.176,143.179,0,0
1548361500,143.179,143.184,143.141,143.149,0,0
1548361800,143.149,143.149,143.082,143.1,0,0
1548362100,143.1,143.117,143.071,143.073,0,0
1548362400,143.073,143.073,143.04,143.04,0,0
1548362700,143.04,143.059,143.04,143.042,0,0
1548363000,143.042,143.09,143.038,143.085,0,0
1548363300,143.085,143.123,143.085,143.115,0,0
1548363600,143.115,143.166,143.077,143.152,0,0
1548363900,143.152,143.176,143.111,143.111,0,0
1548364200,143.111,143.112,143.061,143.078,0,0
1548364500,143.078,143.088,143.071,143.087,0,0
1548364800,143.087,143.108,143.087,143.094,0,0
1548365100,143.094,143.107,143.092,143.103,0,0
1548365400,143.103,143.139,143.103,143.132,0,0
1548365700,143.132,143.15,143.13,143.147,0,0
1548366000,143.147,143.152,143.121,143.135,0,0
1548366300,143.135,143.156,143.125,143.145,0,0
1548366600,143.145,143.163,143.141,143.157,0,0
1548366900,143.157,143.208,143.156,143.202,0,0
1548367200,143.202,143.216,143.186,143.198,0,0
1548367500,143.198,143.216,143.188,143.21,0,0
