time,open,high,low,close,"Pattern Alert",Volume
1570559400,130.916,130.955,130.876,130.908,0,0
1570559700,130.908,130.964,130.897,130.949,0,0
1570560000,130.949,130.952,130.905,130.917,0,0
1570560300,130.917,130.968,130.917,130.951,0,0
1570560600,130.951,130.968,130.916,130.926,0,0
1570560900,130.926,130.952,130.661,130.851,0,0
1570561200,130.851,130.914,130.847,130.858,0,0
1570561500,130.858,130.89,130.834,130.861,0,0
1570561800,130.861,130.885,130.846,130.866,0,0
1570562100,130.866,130.907,130.857,130.894,0,0
1570562400,130.894,130.925,130.884,130.908,0,0
1570562700,130.908,130.928,130.89,130.919,0,0
1570563000,130.919,130.925,130.877,130.877,0,0
1570563300,130.877,130.911,130.866,130.872,0,0
1570563600,130.872,130.948,130.868,130.923,0,0
1570563900,130.923,130.926,130.877,130.896,0,0
1570564200,130.896,130.908,130.878,130.886,0,0
1570564500,130.886,130.892,130.85,130.873,0,0
1570564800,130.873,130.873,130.846,130.863,0,0
1570565100,130.863,130.867,130.817,130.832,0,0
1570565400,130.832,130.851,130.821,130.832,0,0
1570565700,130.832,130.841,130.824,130.824,0,0
1570566000,130.824,130.824,130.791,130.804,0,0
1570566300,130.804,130.813,130.777,130.796,0,0
1570566600,130.796,130.805,130.764,130.764,0,0
1570566900,130.764,130.768,130.745,130.766,0,0
1570567200,130.766,130.778,130.758,130.776,0,0
1570567500,130.776,130.776,130.744,130.771,0,0
1570567800,130.771,130.831,130.754,130.826,0,0
1570568100,130.826,130.847,130.82,130.82,0,0
1570568400,130.82,130.82,130.793,130.793,0,0
1570568700,130.793,130.827,130.789,130.793,0,0
1570569000,130.793,130.817,130.786,130.817,0,0
1570569300,130.817,130.825,130.812,130.818,0,0
1570569600,130.818,130.818,130.802,130.813,0,0
1570569900,130.813,130.822,130.81,130.813,0,0
1570570200,130.813,130.83,130.813,130.818,0,0
1570570500,130.818,130.84,130.816,130.826,0,0
1570570800,130.826,130.827,130.807,130.807,0,0
1570571100,130.807,130.824,130.806,130.816,0,0
1570571400,130.816,130.817,130.794,130.798,0,0
1570571700,130.798,130.825,130.798,130.812,0,0
1570572000,130.812,130.844,130.804,130.81,0,0
1570572300,130.81,130.846,130.802,130.844,0,0
1570572600,130.844,130.861,130.842,130.858,0,0
1570572900,130.858,130.868,130.856,130.866,0,0
1570573200,130.866,130.876,130.859,130.863,0,0
1570573500,130.863,130.868,130.858,130.86,0,0
1570573800,130.86,130.862,130.836,130.84,0,0
1570574100,130.84,130.858,130.831,130.844,0,0
1570574400,130.844,130.855,130.804,130.804,0,0
1570574700,130.804,130.832,130.803,130.81,0,0
1570575000,130.81,130.812,130.798,130.805,0,0
1570575300,130.805,130.829,130.8,130.813,0,0
1570575600,130.813,130.819,130.795,130.817,0,0
1570575900,130.817,130.82,130.784,130.786,0,0
1570576200,130.786,130.787,130.75,130.758,0,0
1570576500,130.758,130.758,130.685,130.702,0,0
1570576800,130.702,130.71,130.676,130.69,0,0
1570577100,130.69,130.711,130.683,130.711,0,0
1570577400,130.711,130.714,130.7,130.705,0,0
1570577700,130.705,130.734,130.702,130.732,0,0
1570578000,130.732,130.735,130.705,130.705,0,0
1570578300,130.705,130.71,130.659,130.672,0,0
1570578600,130.672,130.683,130.662,130.683,0,0
1570578900,130.683,130.711,130.672,130.672,0,0
1570579200,130.672,130.717,130.665,130.696,0,0
1570579500,130.696,130.714,130.677,130.706,0,0
1570579800,130.706,130.706,130.651,130.655,0,0
1570580100,130.655,130.737,130.653,130.725,0,0
1570580400,130.725,130.777,130.725,130.767,0,0
1570580700,130.767,130.769,130.734,130.734,0,0
1570581000,130.734,130.757,130.725,130.729,0,0
1570581300,130.729,130.782,130.721,130.767,0,0
1570581600,130.767,130.803,130.756,130.801,0,0
1570581900,130.801,130.804,130.771,130.773,0,0
1570582200,130.773,130.824,130.769,130.824,0,0
1570582500,130.824,130.824,130.784,130.784,0,0
