time,open,high,low,close,"Pattern Alert",Volume
1573065000,139.975,139.975,139.919,139.919,0,0
1573065300,139.919,139.927,139.876,139.885,0,0
1573065600,139.885,139.93,139.883,139.929,0,0
1573065900,139.929,139.957,139.918,139.946,0,0
1573066200,139.946,139.973,139.942,139.951,0,0
1573066500,139.951,139.952,139.92,139.932,0,0
1573066800,139.932,139.942,139.898,139.906,0,0
1573067100,139.906,139.917,139.895,139.899,0,0
1573067400,139.899,139.906,139.867,139.898,0,0
1573067700,139.898,139.967,139.897,139.92,0,0
1573068000,139.92,139.967,139.911,139.961,0,0
1573068300,139.961,139.994,139.959,139.967,0,0
1573068600,139.967,139.992,139.962,139.973,0,0
1573068900,139.973,139.994,139.937,139.942,0,0
1573069200,139.942,139.949,139.928,139.945,0,0
1573069500,139.945,139.973,139.941,139.97,0,0
1573069800,139.97,139.987,139.938,139.985,0,0
1573070100,139.985,140.029,139.978,140.028,0,0
1573070400,140.028,140.028,139.988,140.017,0,0
1573070700,140.017,140.028,139.998,140.009,0,0
1573071000,140.009,140.03,140.009,140.027,0,0
1573071300,140.027,140.042,140.018,140.037,0,0
1573071600,140.037,140.042,140.022,140.025,0,0
1573071900,140.025,140.06,140.024,140.032,0,0
1573072200,140.032,140.068,140.025,140.06,0,0
1573072500,140.06,140.07,140.052,140.059,0,0
1573072800,140.059,140.09,140.057,140.059,0,0
1573073100,140.059,140.06,140.037,140.047,0,0
1573073400,140.047,140.072,140.042,140.052,0,0
1573073700,140.052,140.065,140.034,140.048,0,0
1573074000,140.048,140.082,140.047,140.07,0,0
1573074300,140.07,140.085,140.059,140.074,0,0
1573074600,140.074,140.074,140.057,140.058,0,0
1573074900,140.058,140.069,140.055,140.063,0,0
1573075200,140.063,140.084,140.057,140.081,0,0
1573075500,140.081,140.093,140.079,140.088,0,0
1573075800,140.088,140.122,140.086,140.12,0,0
1573076100,140.12,140.142,140.117,140.126,0,0
1573076400,140.126,140.14,140.116,140.124,0,0
1573076700,140.124,140.143,140.113,140.125,0,0
1573077000,140.125,140.137,140.093,140.113,0,0
1573077300,140.113,140.113,140.077,140.077,0,0
1573077600,140.077,140.077,140.021,140.036,0,0
1573077900,140.036,140.06,140.024,140.042,0,0
1573078200,140.042,140.064,140.038,140.049,0,0
1573078500,140.049,140.07,140.043,140.055,0,0
1573078800,140.055,140.094,140.04,140.05,0,0
1573079100,140.05,140.053,140.034,140.035,0,0
1573079400,140.035,140.066,140.035,140.051,0,0
1573079700,140.051,140.063,140.03,140.042,0,0
1573080000,140.042,140.062,140.034,140.043,0,0
1573080300,140.043,140.06,140.035,140.057,0,0
1573080600,140.057,140.062,140.053,140.057,0,0
1573080900,140.057,140.067,140.047,140.051,0,0
1573081200,140.051,140.09,140.051,140.077,0,0
1573081500,140.077,140.081,140.048,140.05,0,0
1573081800,140.05,140.055,140.045,140.046,0,0
1573082100,140.046,140.058,140.044,140.056,0,0
1573082400,140.056,140.057,140.047,140.054,0,0
1573082700,140.054,140.066,140.052,140.066,0,0
1573083000,140.066,140.067,140.02,140.022,0,0
1573083300,140.022,140.04,140.019,140.024,0,0
1573083600,140.024,140.028,139.986,139.996,0,0
1573083900,139.996,140.012,139.985,140.011,0,0
1573084200,140.011,140.037,140.009,140.031,0,0
1573084500,140.031,140.032,140.008,140.011,0,0
1573084800,140.011,140.022,139.957,139.96,0,0
1573085100,139.96,139.978,139.957,139.963,0,0
1573085400,139.963,139.966,139.945,139.956,0,0
1573085700,139.956,139.957,139.937,139.951,0,0
1573086000,139.951,139.967,139.949,139.959,0,0
1573086300,139.959,139.981,139.959,139.972,0,0
1573086600,139.972,140.017,139.972,140.01,0,0
1573086900,140.01,140.011,139.975,139.977,0,0
1573087200,139.977,139.988,139.971,139.977,0,0
1573087500,139.977,139.977,139.96,139.969,0,0
1573087800,139.969,139.971,139.93,139.937,0,0
1573088100,139.937,139.944,139.882,139.919,0,0
1573088400,139.919,139.948,139.919,139.929,0,0
1573088700,139.929,139.969,139.923,139.966,0,0
1573089000,139.966,139.976,139.956,139.975,0,0
1573089300,139.975,139.976,139.953,139.953,0,0
1573089600,139.953,139.958,139.889,139.89,0,0
1573089900,139.89,139.936,139.89,139.931,0,0
1573090200,139.931,139.952,139.923,139.936,0,0
1573090500,139.936,139.937,139.915,139.923,0,0
1573090800,139.923,139.927,139.868,139.869,0,0
1573091100,139.869,139.88,139.749,139.758,0,0
1573091400,139.758,139.815,139.747,139.814,0,0
1573091700,139.814,139.824,139.794,139.808,0,0
1573092000,139.808,139.808,139.742,139.751,0,0
1573092300,139.751,139.754,139.741,139.753,0,0
1573092600,139.753,139.757,139.718,139.734,0,0
1573092900,139.734,139.746,139.694,139.71,0,0
1573093200,139.71,139.75,139.702,139.704,0,0
1573093500,139.704,139.735,139.7,139.707,0,0
1573093800,139.707,139.711,139.651,139.666,0,0
1573094100,139.666,139.688,139.65,139.673,0,0
1573094400,139.673,139.695,139.666,139.692,0,0
1573094700,139.692,139.696,139.578,139.627,0,0
1573095000,139.627,139.657,139.62,139.657,0,0
1573095300,139.657,139.671,139.647,139.669,0,0
1573095600,139.669,139.672,139.581,139.584,0,0
1573095900,139.584,139.612,139.566,139.601,0,0
1573096200,139.601,139.635,139.594,139.594,0,0
1573096500,139.594,139.612,139.563,139.565,0,0
1573096800,139.565,139.57,139.52,139.563,0,0
1573097100,139.563,139.579,139.532,139.551,0,0
1573097400,139.551,139.552,139.486,139.529,0,0
1573097700,139.529,139.544,139.513,139.533,0,0
1573098000,139.533,139.595,139.532,139.581,0,0
1573098300,139.581,139.583,139.538,139.544,0,0
1573098600,139.544,139.553,139.531,139.536,0,0
1573098900,139.536,139.556,139.535,139.556,0,0
1573099200,139.556,139.585,139.554,139.579,0,0
1573099500,139.579,139.591,139.573,139.591,0,0
1573099800,139.591,139.614,139.587,139.613,0,0
1573100100,139.613,139.621,139.595,139.595,0,0
1573100400,139.595,139.599,139.582,139.592,0,0
1573100700,139.592,139.602,139.583,139.595,0,0
1573101000,139.595,139.604,139.576,139.579,0,0
1573101300,139.579,139.584,139.555,139.556,0,0
1573101600,139.556,139.56,139.531,139.533,0,0
1573101900,139.533,139.557,139.533,139.545,0,0
1573102200,139.545,139.575,139.544,139.572,0,0
1573102500,139.572,139.589,139.572,139.586,0,0
1573102800,139.586,139.586,139.565,139.584,0,0
1573103100,139.584,139.597,139.577,139.577,0,0
1573103400,139.577,139.598,139.576,139.592,0,0
1573103700,139.592,139.597,139.576,139.586,0,0
1573104000,139.586,139.613,139.584,139.608,0,0
1573104300,139.608,139.629,139.606,139.621,0,0
1573104600,139.621,139.634,139.617,139.634,0,0
1573104900,139.634,139.675,139.634,139.673,0,0
1573105200,139.673,139.685,139.659,139.664,0,0
