time,open,high,low,close,"Pattern Alert",Volume
1558722600,138.984,138.997,138.955,138.966,0,0
1558722900,138.966,138.975,138.947,138.969,0,0
1558723200,138.969,138.978,138.952,138.959,0,0
1558723500,138.959,138.968,138.955,138.963,0,0
1558723800,138.963,138.975,138.946,138.975,0,0
1558724100,138.975,138.983,138.956,138.982,0,0
1558724400,138.982,138.995,138.957,138.99,0,0
1558724700,138.99,139.005,138.978,138.982,0,0
1558725000,138.982,138.992,138.975,138.982,0,0
1558725300,138.982,138.999,138.977,138.993,0,0
1558725600,138.993,139.017,138.991,139.007,0,0
1558725900,139.007,139.02,139.005,139.018,0,0
1558726200,139.018,139.019,138.999,139.002,0,0
1558726500,139.002,139.02,139.002,139.011,0,0
1558726800,139.011,139.015,138.986,138.987,0,0
1558727100,138.987,138.997,138.977,138.995,0,0
1558727400,138.995,138.996,138.95,138.95,0,0
1558727700,138.95,138.966,138.939,138.953,0,0
1558728000,138.953,138.959,138.934,138.934,0,0
1558728300,138.934,138.95,138.932,138.941,0,0
1558728600,138.941,138.955,138.935,138.942,0,0
1558728900,138.942,138.943,138.896,138.898,0,0
1558729200,138.898,138.92,138.895,138.898,0,0
1558729500,138.898,138.914,138.898,138.9,0,0
1558729800,138.9,138.923,138.891,138.921,0,0
1558730100,138.921,138.921,138.899,138.91,0,0
1558730400,138.91,138.912,138.902,138.908,0,0
1558730700,138.908,138.926,138.898,138.919,0,0
1558731000,138.919,138.919,138.891,138.894,0,0
1558731300,138.894,138.907,138.893,138.907,0,0
