time,open,high,low,close,"Pattern Alert",Volume
1575397800,141.173,141.196,141.141,141.193,0,0
1575398100,141.193,141.206,141.185,141.202,0,0
1575398400,141.202,141.209,141.172,141.176,0,0
1575398700,141.176,141.18,141.148,141.149,0,0
1575399000,141.149,141.153,141.136,141.139,0,0
1575399300,141.139,141.156,141.139,141.152,0,0
1575399600,141.152,141.169,141.15,141.166,0,0
1575399900,141.166,141.177,141.157,141.162,0,0
1575400200,141.162,141.162,141.13,141.136,0,0
1575400500,141.136,141.138,141.106,141.113,0,0
1575400800,141.113,141.114,141.093,141.108,0,0
1575401100,141.108,141.114,141.098,141.111,0,0
1575401400,141.111,141.13,141.095,141.111,0,0
1575401700,141.111,141.124,141.104,141.11,0,0
1575402000,141.11,141.127,141.088,141.093,0,0
1575402300,141.093,141.122,141.093,141.11,0,0
1575402600,141.11,141.117,141.087,141.089,0,0
1575402900,141.089,141.09,141.049,141.051,0,0
1575403200,141.051,141.075,141.047,141.051,0,0
1575403500,141.051,141.057,141.035,141.037,0,0
1575403800,141.037,141.078,141.037,141.069,0,0
1575404100,141.069,141.086,141.064,141.075,0,0
1575404400,141.075,141.118,141.074,141.115,0,0
1575404700,141.115,141.159,141.112,141.159,0,0
1575405000,141.159,141.159,141.12,141.121,0,0
1575405300,141.121,141.134,141.111,141.132,0,0
1575405600,141.132,141.132,141.116,141.118,0,0
1575405900,141.118,141.147,141.117,141.144,0,0
1575406200,141.144,141.17,141.144,141.167,0,0
1575406500,141.167,141.191,141.153,141.183,0,0
1575406800,141.183,141.19,141.149,141.185,0,0
1575407100,141.185,141.197,141.182,141.19,0,0
1575407400,141.19,141.192,141.171,141.177,0,0
1575407700,141.177,141.178,141.171,141.175,0,0
1575408000,141.175,141.187,141.175,141.183,0,0
1575408300,141.183,141.188,141.167,141.181,0,0
1575408600,141.181,141.188,141.151,141.184,0,0
1575408900,141.184,141.202,141.179,141.186,0,0
1575409200,141.186,141.191,141.159,141.16,0,0
1575409500,141.16,141.184,141.153,141.182,0,0
1575409800,141.182,141.182,141.17,141.176,0,0
1575410100,141.176,141.178,141.135,141.135,0,0
1575410400,141.135,141.146,141.114,141.116,0,0
1575410700,141.116,141.116,141.106,141.109,0,0
1575411000,141.109,141.132,141.103,141.132,0,0
1575411300,141.132,141.19,141.102,141.111,0,0
1575411600,141.111,141.144,141.106,141.144,0,0
1575411900,141.144,141.174,141.136,141.174,0,0
1575412200,141.174,141.178,141.161,141.171,0,0
1575412500,141.171,141.172,141.141,141.149,0,0
1575412800,141.149,141.209,141.148,141.188,0,0
