time,open,high,low,close,"Pattern Alert",Volume
1555880400,145.321,145.332,145.283,145.303,0,0
1555880700,145.303,145.326,145.273,145.273,0,0
1555881000,145.273,145.29,145.27,145.29,0,0
1555881300,145.29,145.31,145.284,145.293,0,0
1555881600,145.293,145.315,145.292,145.312,0,0
1555881900,145.312,145.379,145.275,145.281,0,0
1555882200,145.281,145.292,145.265,145.286,0,0
1555882500,145.286,145.308,145.281,145.303,0,0
1555882800,145.303,145.311,145.303,145.306,0,0
1555883100,145.306,145.308,145.299,145.305,0,0
1555883400,145.305,145.335,145.301,145.314,0,0
1555883700,145.314,145.325,145.309,145.309,0,0
1555884000,145.309,145.372,145.303,145.358,0,0
1555884300,145.358,145.398,145.356,145.395,0,0
1555884600,145.395,145.409,145.394,145.395,0,0
1555884900,145.395,145.419,145.392,145.419,0,0
1555885200,145.419,145.426,145.411,145.418,0,0
1555885500,145.418,145.435,145.418,145.429,0,0
1555885800,145.429,145.431,145.408,145.43,0,0
1555886100,145.43,145.458,145.427,145.437,0,0
1555886400,145.437,145.442,145.42,145.435,0,0
1555886700,145.435,145.435,145.413,145.424,0,0
1555887000,145.424,145.431,145.406,145.409,0,0
1555887300,145.409,145.419,145.395,145.411,0,0
1555887600,145.411,145.446,145.409,145.431,0,0
1555887900,145.431,145.434,145.415,145.422,0,0
1555888200,145.422,145.437,145.415,145.415,0,0
1555888500,145.415,145.417,145.399,145.41,0,0
1555888800,145.41,145.414,145.393,145.412,0,0
1555889100,145.412,145.422,145.41,145.41,0,0
1555889400,145.41,145.413,145.381,145.4,0,0
1555889700,145.4,145.408,145.377,145.392,0,0
1555890000,145.392,145.409,145.379,145.379,0,0
1555890300,145.379,145.387,145.374,145.375,0,0
1555890600,145.375,145.382,145.371,145.373,0,0
1555890900,145.373,145.394,145.373,145.392,0,0
1555891200,145.392,145.399,145.355,145.394,0,0
1555891500,145.394,145.394,145.375,145.386,0,0
1555891800,145.386,145.413,145.384,145.405,0,0
1555892100,145.405,145.44,145.403,145.432,0,0
1555892400,145.432,145.443,145.425,145.43,0,0
1555892700,145.43,145.447,145.43,145.445,0,0
1555893000,145.445,145.453,145.429,145.444,0,0
1555893300,145.444,145.461,145.432,145.447,0,0
1555893600,145.447,145.461,145.443,145.456,0,0
1555893900,145.456,145.467,145.449,145.465,0,0
1555894200,145.465,145.466,145.39,145.393,0,0
1555894500,145.393,145.429,145.39,145.417,0,0
1555894800,145.417,145.455,145.417,145.452,0,0
1555895100,145.452,145.453,145.43,145.434,0,0
1555895400,145.434,145.434,145.416,145.423,0,0
1555895700,145.423,145.443,145.421,145.442,0,0
1555896000,145.442,145.442,145.419,145.424,0,0
1555896300,145.424,145.432,145.349,145.355,0,0
1555896600,145.355,145.393,145.346,145.358,0,0
1555896900,145.358,145.416,145.349,145.41,0,0
1555897200,145.41,145.44,145.406,145.425,0,0
1555897500,145.425,145.44,145.417,145.431,0,0
1555897800,145.431,145.443,145.41,145.412,0,0
1555898100,145.412,145.458,145.41,145.441,0,0
1555898400,145.441,145.453,145.427,145.447,0,0
1555898700,145.447,145.466,145.439,145.452,0,0
1555899000,145.452,145.462,145.444,145.453,0,0
1555899300,145.453,145.468,145.445,145.452,0,0
1555899600,145.452,145.459,145.429,145.434,0,0
1555899900,145.434,145.44,145.413,145.425,0,0
1555900200,145.425,145.444,145.425,145.443,0,0
1555900500,145.443,145.459,145.432,145.449,0,0
1555900800,145.449,145.46,145.447,145.447,0,0
1555901100,145.447,145.463,145.443,145.455,0,0
1555901400,145.455,145.466,145.451,145.465,0,0
1555901700,145.465,145.485,145.461,145.478,0,0
1555902000,145.478,145.502,145.47,145.482,0,0
1555902300,145.482,145.483,145.452,145.457,0,0
1555902600,145.457,145.481,145.456,145.473,0,0
1555902900,145.473,145.49,145.468,145.474,0,0
1555903200,145.474,145.49,145.473,145.476,0,0
1555903500,145.476,145.476,145.46,145.46,0,0
1555903800,145.46,145.464,145.434,145.434,0,0
1555904100,145.434,145.453,145.423,145.437,0,0
1555904400,145.437,145.438,145.43,145.434,0,0
1555904700,145.434,145.438,145.413,145.426,0,0
1555905000,145.426,145.427,145.394,145.397,0,0
1555905300,145.397,145.417,145.39,145.39,0,0
1555905600,145.39,145.422,145.379,145.42,0,0
1555905900,145.42,145.42,145.405,145.406,0,0
1555906200,145.406,145.416,145.406,145.416,0,0
1555906500,145.416,145.419,145.392,145.394,0,0
1555906800,145.394,145.417,145.394,145.411,0,0
1555907100,145.411,145.422,145.408,145.422,0,0
1555907400,145.422,145.438,145.421,145.436,0,0
1555907700,145.436,145.437,145.421,145.423,0,0
1555908000,145.423,145.425,145.415,145.416,0,0
1555908300,145.416,145.426,145.413,145.414,0,0
1555908600,145.414,145.423,145.41,145.42,0,0
1555908900,145.42,145.423,145.409,145.423,0,0
1555909200,145.423,145.426,145.409,145.413,0,0
1555909500,145.413,145.413,145.397,145.401,0,0
1555909800,145.401,145.417,145.396,145.416,0,0
1555910100,145.416,145.437,145.409,145.434,0,0
1555910400,145.434,145.459,145.428,145.45,0,0
1555910700,145.45,145.465,145.447,145.459,0,0
1555911000,145.459,145.481,145.457,145.467,0,0
1555911300,145.467,145.472,145.452,145.452,0,0
1555911600,145.452,145.455,145.447,145.45,0,0
1555911900,145.45,145.455,145.435,145.444,0,0
1555912200,145.444,145.449,145.428,145.436,0,0
1555912500,145.436,145.441,145.421,145.421,0,0
1555912800,145.421,145.454,145.41,145.454,0,0
1555913100,145.454,145.471,145.44,145.448,0,0
1555913400,145.448,145.449,145.427,145.444,0,0
1555913700,145.444,145.45,145.425,145.431,0,0
1555914000,145.431,145.438,145.418,145.424,0,0
1555914300,145.424,145.437,145.418,145.437,0,0
1555914600,145.437,145.437,145.413,145.429,0,0
1555914900,145.429,145.429,145.413,145.423,0,0
1555915200,145.423,145.436,145.409,145.424,0,0
1555915500,145.424,145.424,145.407,145.415,0,0
1555915800,145.415,145.417,145.407,145.413,0,0
1555916100,145.413,145.429,145.399,145.422,0,0
1555916400,145.422,145.432,145.397,145.409,0,0
1555916700,145.409,145.411,145.384,145.385,0,0
1555917000,145.385,145.389,145.368,145.379,0,0
1555917300,145.379,145.411,145.379,145.394,0,0
1555917600,145.394,145.394,145.366,145.376,0,0
1555917900,145.376,145.397,145.372,145.376,0,0
1555918200,145.376,145.411,145.372,145.396,0,0
1555918500,145.396,145.418,145.394,145.402,0,0
1555918800,145.402,145.408,145.391,145.393,0,0
1555919100,145.393,145.428,145.386,145.409,0,0
1555919400,145.409,145.412,145.388,145.397,0,0
1555919700,145.397,145.42,145.397,145.408,0,0
1555920000,145.408,145.422,145.406,145.414,0,0
1555920300,145.414,145.435,145.412,145.43,0,0
1555920600,145.43,145.449,145.425,145.445,0,0
1555920900,145.445,145.445,145.404,145.411,0,0
1555921200,145.411,145.427,145.41,145.42,0,0
1555921500,145.42,145.423,145.413,145.42,0,0
1555921800,145.42,145.424,145.412,145.421,0,0
1555922100,145.421,145.423,145.396,145.397,0,0
1555922400,145.397,145.407,145.392,145.403,0,0
1555922700,145.403,145.405,145.388,145.395,0,0
1555923000,145.395,145.398,145.375,145.382,0,0
1555923300,145.382,145.395,145.362,145.384,0,0
1555923600,145.384,145.392,145.373,145.385,0,0
1555923900,145.385,145.406,145.383,145.391,0,0
1555924200,145.391,145.402,145.383,145.385,0,0
1555924500,145.385,145.404,145.385,145.404,0,0
1555924800,145.404,145.406,145.396,145.4,0,0
1555925100,145.4,145.401,145.387,145.387,0,0
1555925400,145.387,145.387,145.379,145.385,0,0
1555925700,145.385,145.387,145.382,145.383,0,0
1555926000,145.383,145.386,145.383,145.383,0,0
1555926300,145.383,145.385,145.375,145.384,0,0
1555926600,145.384,145.384,145.379,145.382,0,0
1555926900,145.382,145.384,145.375,145.382,0,0
1555927200,145.382,145.4,145.379,145.4,0,0
1555927500,145.4,145.406,145.398,145.403,0,0
1555927800,145.403,145.413,145.399,145.4,0,0
1555928100,145.4,145.405,145.391,145.395,0,0
1555928400,145.395,145.397,145.387,145.387,0,0
1555928700,145.387,145.387,145.376,145.376,0,0
1555929000,145.376,145.392,145.375,145.391,0,0
1555929300,145.391,145.391,145.367,145.37,0,0
1555929600,145.37,145.38,145.369,145.38,0,0
1555929900,145.38,145.381,145.373,145.375,0,0
1555930200,145.375,145.382,145.368,145.374,0,0
1555930500,145.374,145.377,145.355,145.36,0,0
1555930800,145.36,145.36,145.325,145.326,0,0
1555931100,145.326,145.347,145.325,145.344,0,0
1555931400,145.344,145.345,145.334,145.344,0,0
1555931700,145.344,145.345,145.333,145.336,0,0
1555932000,145.336,145.357,145.333,145.356,0,0
1555932300,145.356,145.358,145.348,145.355,0,0
1555932600,145.355,145.37,145.354,145.357,0,0
1555932900,145.357,145.358,145.344,145.345,0,0
1555933200,145.345,145.348,145.336,145.34,0,0
1555933500,145.34,145.359,145.338,145.357,0,0
1555933800,145.357,145.37,145.347,145.348,0,0
1555934100,145.348,145.353,145.342,145.348,0,0
1555934400,145.348,145.358,145.34,145.341,0,0
1555934700,145.341,145.355,145.338,145.34,0,0
1555935000,145.34,145.342,145.326,145.33,0,0
1555935300,145.33,145.353,145.319,145.341,0,0
1555935600,145.341,145.341,145.31,145.31,0,0
1555935900,145.31,145.334,145.299,145.318,0,0
1555936200,145.318,145.327,145.306,145.32,0,0
1555936500,145.32,145.342,145.299,145.328,0,0
1555936800,145.328,145.34,145.313,145.318,0,0
1555937100,145.318,145.327,145.304,145.305,0,0
1555937400,145.305,145.307,145.282,145.283,0,0
1555937700,145.283,145.291,145.237,145.241,0,0
1555938000,145.241,145.259,145.231,145.249,0,0
1555938300,145.249,145.282,145.249,145.274,0,0
1555938600,145.274,145.305,145.273,145.296,0,0
1555938900,145.296,145.303,145.29,145.292,0,0
1555939200,145.292,145.301,145.272,145.273,0,0
1555939500,145.273,145.281,145.272,145.276,0,0
1555939800,145.276,145.291,145.271,145.28,0,0
1555940100,145.28,145.308,145.278,145.306,0,0
1555940400,145.306,145.316,145.297,145.315,0,0
1555940700,145.315,145.328,145.301,145.321,0,0
1555941000,145.321,145.327,145.304,145.311,0,0
1555941300,145.311,145.341,145.307,145.341,0,0
1555941600,145.341,145.357,145.329,145.351,0,0
1555941900,145.351,145.362,145.342,145.355,0,0
1555942200,145.355,145.357,145.329,145.336,0,0
1555942500,145.336,145.344,145.296,145.3,0,0
1555942800,145.3,145.352,145.3,145.338,0,0
1555943100,145.338,145.34,145.291,145.305,0,0
1555943400,145.305,145.308,145.292,145.301,0,0
1555943700,145.301,145.332,145.267,145.267,0,0
1555944000,145.267,145.279,145.231,145.238,0,0
1555944300,145.238,145.258,145.237,145.253,0,0
1555944600,145.253,145.279,145.252,145.272,0,0
1555944900,145.272,145.286,145.231,145.238,0,0
1555945200,145.238,145.247,145.214,145.246,0,0
1555945500,145.246,145.272,145.231,145.264,0,0
1555945800,145.264,145.27,145.246,145.27,0,0
1555946100,145.27,145.272,145.247,145.269,0,0
1555946400,145.269,145.288,145.269,145.275,0,0
1555946700,145.275,145.31,145.275,145.31,0,0
1555947000,145.31,145.324,145.302,145.322,0,0
1555947300,145.322,145.332,145.313,145.324,0,0
1555947600,145.324,145.331,145.312,145.312,0,0
1555947900,145.312,145.344,145.312,145.341,0,0
1555948200,145.341,145.371,145.341,145.365,0,0
1555948500,145.365,145.366,145.323,145.323,0,0
1555948800,145.323,145.328,145.295,145.325,0,0
1555949100,145.325,145.33,145.313,145.317,0,0
1555949400,145.317,145.325,145.309,145.31,0,0
1555949700,145.31,145.33,145.308,145.321,0,0
1555950000,145.321,145.325,145.309,145.312,0,0
1555950300,145.312,145.325,145.312,145.324,0,0
1555950600,145.324,145.334,145.298,145.304,0,0
1555950900,145.304,145.304,145.27,145.279,0,0
1555951200,145.279,145.291,145.279,145.291,0,0
1555951500,145.291,145.304,145.289,145.296,0,0
1555951800,145.296,145.309,145.287,145.309,0,0
1555952100,145.309,145.339,145.307,145.334,0,0
1555952400,145.334,145.344,145.329,145.337,0,0
1555952700,145.337,145.345,145.329,145.332,0,0
1555953000,145.332,145.344,145.332,145.344,0,0
1555953300,145.344,145.347,145.331,145.332,0,0
1555953600,145.332,145.339,145.322,145.322,0,0
1555953900,145.322,145.332,145.31,145.326,0,0
1555954200,145.326,145.326,145.304,145.308,0,0
1555954500,145.308,145.334,145.308,145.333,0,0
1555954800,145.333,145.335,145.321,145.322,0,0
1555955100,145.322,145.322,145.306,145.308,0,0
1555955400,145.308,145.319,145.307,145.314,0,0
1555955700,145.314,145.318,145.307,145.308,0,0
1555956000,145.308,145.319,145.297,145.319,0,0
1555956300,145.319,145.339,145.317,145.33,0,0
1555956600,145.33,145.341,145.328,145.328,0,0
1555956900,145.328,145.351,145.328,145.344,0,0
1555957200,145.344,145.357,145.344,145.354,0,0
1555957500,145.354,145.355,145.339,145.341,0,0
