time,open,high,low,close,"Pattern Alert",Volume
1559932200,137.834,137.834,137.792,137.829,0,0
1559932500,137.829,137.865,137.809,137.864,0,0
1559932800,137.864,137.888,137.832,137.834,0,0
1559933100,137.834,137.861,137.822,137.827,0,0
1559933400,137.827,137.847,137.789,137.803,0,0
1559933700,137.803,137.809,137.777,137.791,0,0
1559934000,137.791,137.811,137.769,137.769,0,0
1559934300,137.769,137.788,137.762,137.788,0,0
1559934600,137.788,137.788,137.754,137.773,0,0
1559934900,137.773,137.794,137.753,137.766,0,0
1559935200,137.766,137.81,137.743,137.787,0,0
1559935500,137.787,137.804,137.768,137.778,0,0
1559935800,137.778,137.797,137.777,137.796,0,0
1559936100,137.796,137.798,137.772,137.791,0,0
1559936400,137.791,137.806,137.777,137.782,0,0
1559936700,137.782,137.782,137.756,137.759,0,0
1559937000,137.759,137.783,137.735,137.736,0,0
1559937300,137.736,137.775,137.736,137.741,0,0
1559937600,137.741,137.743,137.724,137.734,0,0
1559937900,137.734,137.749,137.727,137.743,0,0
1559938200,137.743,137.767,137.743,137.754,0,0
1559938500,137.754,137.756,137.736,137.744,0,0
1559938800,137.744,137.768,137.744,137.765,0,0
1559939100,137.765,137.768,137.756,137.758,0,0
1559939400,137.758,137.785,137.758,137.78,0,0
1559939700,137.78,137.799,137.78,137.786,0,0
1559940000,137.786,137.788,137.773,137.779,0,0
1559940300,137.779,137.779,137.752,137.775,0,0
1559940600,137.775,137.811,137.77,137.807,0,0
1559940900,137.807,137.817,137.796,137.796,0,0
