time,open,high,low,close,"Pattern Alert",Volume
1561746600,136.918,136.952,136.917,136.937,0,0
1561746900,136.937,136.946,136.926,136.937,0,0
1561747200,136.937,136.937,136.896,136.926,0,0
1561747500,136.926,136.929,136.891,136.91,0,0
1561747800,136.91,136.916,136.878,136.884,0,0
1561748100,136.884,136.929,136.883,136.912,0,0
1561748400,136.912,136.912,136.818,136.836,0,0
1561748700,136.836,136.877,136.831,136.852,0,0
1561749000,136.852,136.852,136.826,136.836,0,0
1561749300,136.836,136.855,136.827,136.844,0,0
1561749600,136.844,136.849,136.832,136.845,0,0
1561749900,136.845,136.846,136.825,136.829,0,0
1561750200,136.829,136.837,136.822,136.828,0,0
1561750500,136.828,136.853,136.825,136.839,0,0
1561750800,136.839,136.865,136.837,136.861,0,0
1561751100,136.861,136.867,136.821,136.844,0,0
1561751400,136.844,136.866,136.837,136.841,0,0
1561751700,136.841,136.922,136.841,136.906,0,0
1561752000,136.906,136.906,136.878,136.894,0,0
1561752300,136.894,136.908,136.878,136.878,0,0
1561752600,136.878,136.898,136.868,136.892,0,0
1561752900,136.892,136.918,136.888,136.912,0,0
1561753200,136.912,136.919,136.795,136.818,0,0
1561753500,136.818,136.866,136.818,136.864,0,0
1561753800,136.864,136.897,136.855,136.895,0,0
1561754100,136.895,136.913,136.883,136.894,0,0
1561754400,136.894,136.944,136.889,136.925,0,0
1561754700,136.925,136.959,136.915,136.953,0,0
1561755000,136.953,137.02,136.941,137.017,0,0
1561755300,137.017,137.022,136.98,136.992,0,0
