time,open,high,low,close,"Pattern Alert",Volume
1569186000,134.213,134.27,134.205,134.241,0,0
1569186300,134.241,134.299,134.236,134.299,0,0
1569186600,134.299,134.327,134.293,134.293,0,0
1569186900,134.293,134.344,134.289,134.314,0,0
1569187200,134.314,134.337,134.314,134.334,0,0
1569187500,134.334,134.338,134.319,134.329,0,0
1569187800,134.329,134.329,134.298,134.299,0,0
1569188100,134.299,134.301,134.276,134.276,0,0
1569188400,134.276,134.289,134.274,134.282,0,0
1569188700,134.282,134.288,134.276,134.276,0,0
1569189000,134.276,134.28,134.271,134.273,0,0
1569189300,134.273,134.283,134.271,134.277,0,0
1569189600,134.277,134.364,134.275,134.287,0,0
1569189900,134.287,134.325,134.256,134.314,0,0
1569190200,134.314,134.314,134.274,134.297,0,0
1569190500,134.297,134.301,134.258,134.267,0,0
1569190800,134.267,134.291,134.262,134.263,0,0
1569191100,134.263,134.363,134.261,134.33,0,0
1569191400,134.33,134.36,134.325,134.346,0,0
1569191700,134.346,134.37,134.328,134.36,0,0
1569192000,134.36,134.364,134.345,134.351,0,0
1569192300,134.351,134.354,134.325,134.328,0,0
1569192600,134.328,134.333,134.314,134.314,0,0
1569192900,134.314,134.318,134.295,134.299,0,0
1569193200,134.299,134.299,134.24,134.24,0,0
1569193500,134.24,134.241,134.232,134.233,0,0
1569193800,134.233,134.238,134.206,134.215,0,0
1569194100,134.215,134.227,134.176,134.183,0,0
1569194400,134.183,134.255,134.183,134.255,0,0
1569194700,134.255,134.267,134.253,134.262,0,0
1569195000,134.262,134.343,134.257,134.32,0,0
1569195300,134.32,134.329,134.274,134.304,0,0
1569195600,134.304,134.334,134.287,134.311,0,0
1569195900,134.311,134.311,134.24,134.249,0,0
1569196200,134.249,134.281,134.249,134.256,0,0
1569196500,134.256,134.258,134.233,134.235,0,0
1569196800,134.235,134.249,134.185,134.244,0,0
1569197100,134.244,134.244,134.213,134.229,0,0
1569197400,134.229,134.244,134.204,134.237,0,0
1569197700,134.237,134.257,134.23,134.23,0,0
1569198000,134.23,134.248,134.224,134.242,0,0
1569198300,134.242,134.267,134.238,134.258,0,0
1569198600,134.258,134.276,134.254,134.256,0,0
1569198900,134.256,134.269,134.253,134.26,0,0
1569199200,134.26,134.315,134.257,134.3,0,0
1569199500,134.3,134.317,134.29,134.307,0,0
1569199800,134.307,134.482,134.306,134.393,0,0
1569200100,134.393,134.396,134.378,134.382,0,0
1569200400,134.382,134.392,134.353,134.365,0,0
1569200700,134.365,134.466,134.364,134.461,0,0
1569201000,134.461,134.464,134.411,134.411,0,0
1569201300,134.411,134.47,134.411,134.465,0,0
1569201600,134.465,134.51,134.438,134.501,0,0
1569201900,134.501,134.502,134.445,134.472,0,0
1569202200,134.472,134.476,134.439,134.447,0,0
1569202500,134.447,134.466,134.438,134.456,0,0
1569202800,134.456,134.456,134.407,134.433,0,0
1569203100,134.433,134.446,134.428,134.442,0,0
1569203400,134.442,134.447,134.411,134.414,0,0
1569203700,134.414,134.423,134.394,134.403,0,0
1569204000,134.403,134.418,134.368,134.393,0,0
1569204300,134.393,134.42,134.388,134.4,0,0
1569204600,134.4,134.408,134.374,134.408,0,0
1569204900,134.408,134.49,134.394,134.48,0,0
1569205200,134.48,134.491,134.458,134.458,0,0
1569205500,134.458,134.472,134.453,134.471,0,0
1569205800,134.471,134.472,134.433,134.45,0,0
1569206100,134.45,134.463,134.443,134.457,0,0
1569206400,134.457,134.475,134.448,134.474,0,0
1569206700,134.474,134.474,134.447,134.46,0,0
1569207000,134.46,134.468,134.445,134.448,0,0
1569207300,134.448,134.458,134.438,134.449,0,0
1569207600,134.449,134.458,134.442,134.45,0,0
1569207900,134.45,134.48,134.438,134.475,0,0
1569208200,134.475,134.479,134.462,134.474,0,0
1569208500,134.474,134.489,134.472,134.474,0,0
1569208800,134.474,134.478,134.458,134.468,0,0
1569209100,134.468,134.473,134.463,134.468,0,0
