time,open,high,low,close,"Pattern Alert",Volume
1548268200,143.123,143.199,143.115,143.182,0,0
1548268500,143.182,143.256,143.182,143.233,0,0
1548268800,143.233,143.234,143.178,143.184,0,0
1548269100,143.184,143.185,143.122,143.145,0,0
1548269400,143.145,143.185,143.137,143.166,0,0
1548269700,143.166,143.17,143.106,143.161,0,0
1548270000,143.161,143.264,143.161,143.245,0,0
1548270300,143.245,143.245,143.181,143.19,0,0
1548270600,143.19,143.208,143.17,143.177,0,0
1548270900,143.177,143.187,143.142,143.153,0,0
1548271200,143.153,143.186,143.152,143.179,0,0
1548271500,143.179,143.225,143.162,143.181,0,0
1548271800,143.181,143.182,143.133,143.172,0,0
1548272100,143.172,143.194,143.143,143.186,0,0
1548272400,143.186,143.193,143.142,143.148,0,0
1548272700,143.148,143.148,143.121,143.147,0,0
1548273000,143.147,143.189,143.129,143.133,0,0
1548273300,143.133,143.184,143.131,143.168,0,0
1548273600,143.168,143.189,143.149,143.153,0,0
1548273900,143.153,143.171,143.127,143.134,0,0
1548274200,143.134,143.138,143.113,143.115,0,0
1548274500,143.115,143.151,143.111,143.139,0,0
1548274800,143.139,143.145,143.125,143.131,0,0
1548275100,143.131,143.163,143.128,143.154,0,0
1548275400,143.154,143.189,143.149,143.181,0,0
1548275700,143.181,143.214,143.168,143.2,0,0
1548276000,143.2,143.221,143.198,143.212,0,0
1548276300,143.212,143.233,143.198,143.232,0,0
1548276600,143.232,143.236,143.197,143.201,0,0
1548276900,143.201,143.294,143.196,143.274,0,0
1548277200,143.274,143.276,143.208,143.211,0,0
1548277500,143.211,143.214,143.203,143.209,0,0
1548277800,143.209,143.222,143.195,143.205,0,0
1548278100,143.205,143.207,143.189,143.191,0,0
1548278400,143.191,143.192,143.169,143.178,0,0
1548278700,143.178,143.178,143.164,143.169,0,0
1548279000,143.169,143.199,143.167,143.195,0,0
1548279300,143.195,143.223,143.195,143.218,0,0
1548279600,143.218,143.218,143.198,143.209,0,0
1548279900,143.209,143.211,143.185,143.195,0,0
1548280200,143.195,143.217,143.192,143.21,0,0
1548280500,143.21,143.234,143.209,143.22,0,0
1548280800,143.22,143.22,143.178,143.22,0,0
1548281100,143.22,143.229,143.111,143.171,0,0
1548281400,143.171,143.191,143.111,143.175,0,0
1548281700,143.175,143.181,143.16,143.166,0,0
1548282000,143.166,143.209,143.158,143.205,0,0
1548282300,143.205,143.216,143.193,143.199,0,0
1548282600,143.199,143.253,143.187,143.207,0,0
1548282900,143.207,143.218,143.207,143.209,0,0
1548283200,143.209,143.246,143.189,143.224,0,0
1548283500,143.224,143.25,143.16,143.212,0,0
1548283800,143.212,143.276,143.21,143.276,0,0
1548284100,143.276,143.28,143.231,143.264,0,0
1548284400,143.264,143.281,143.239,143.281,0,0
1548284700,143.281,143.286,143.264,143.281,0,0
1548285000,143.281,143.293,143.264,143.265,0,0
1548285300,143.265,143.278,143.259,143.27,0,0
1548285600,143.27,143.3,143.27,143.284,0,0
1548285900,143.284,143.286,143.259,143.263,0,0
1548286200,143.263,143.269,143.244,143.255,0,0
1548286500,143.255,143.277,143.254,143.271,0,0
1548286800,143.271,143.273,143.237,143.255,0,0
1548287100,143.255,143.255,143.216,143.234,0,0
1548287400,143.234,143.243,143.223,143.223,0,0
1548287700,143.223,143.237,143.219,143.237,0,0
1548288000,143.237,143.256,143.202,143.256,0,0
1548288300,143.256,143.263,143.191,143.24,0,0
1548288600,143.24,143.312,143.24,143.297,0,0
1548288900,143.297,143.331,143.286,143.329,0,0
1548289200,143.329,143.338,143.309,143.316,0,0
1548289500,143.316,143.346,143.315,143.335,0,0
1548289800,143.335,143.391,143.328,143.381,0,0
1548290100,143.381,143.454,143.362,143.454,0,0
1548290400,143.454,143.537,143.452,143.525,0,0
1548290700,143.525,143.526,143.433,143.435,0,0
1548291000,143.435,143.438,143.258,143.27,0,0
1548291300,143.27,143.299,143.198,143.198,0,0
1548291600,143.198,143.31,143.192,143.31,0,0
1548291900,143.31,143.386,143.3,143.359,0,0
1548292200,143.359,143.365,143.31,143.316,0,0
1548292500,143.316,143.336,143.249,143.259,0,0
1548292800,143.259,143.279,143.25,143.258,0,0
1548293100,143.258,143.295,143.247,143.275,0,0
1548293400,143.275,143.314,143.227,143.288,0,0
1548293700,143.288,143.289,143.208,143.225,0,0
1548294000,143.225,143.232,143.181,143.196,0,0
1548294300,143.196,143.226,143.194,143.224,0,0
1548294600,143.224,143.256,143.189,143.218,0,0
1548294900,143.218,143.218,143.162,143.203,0,0
1548295200,143.203,143.204,143.106,143.13,0,0
1548295500,143.13,143.191,143.112,143.158,0,0
1548295800,143.158,143.166,143.117,143.132,0,0
1548296100,143.132,143.157,143.109,143.124,0,0
1548296400,143.124,143.159,143.108,143.121,0,0
1548296700,143.121,143.188,143.121,143.185,0,0
1548297000,143.185,143.185,143.084,143.099,0,0
1548297300,143.099,143.148,143.087,143.148,0,0
1548297600,143.148,143.205,143.148,143.2,0,0
1548297900,143.2,143.24,143.2,143.228,0,0
1548298200,143.228,143.254,143.216,143.222,0,0
1548298500,143.222,143.224,143.179,143.192,0,0
1548298800,143.192,143.2,143.16,143.165,0,0
1548299100,143.165,143.202,143.163,143.196,0,0
1548299400,143.196,143.211,143.189,143.196,0,0
1548299700,143.196,143.209,143.178,143.178,0,0
1548300000,143.178,143.204,143.178,143.189,0,0
1548300300,143.189,143.205,143.161,143.162,0,0
1548300600,143.162,143.174,143.152,143.162,0,0
1548300900,143.162,143.175,143.153,143.17,0,0
1548301200,143.17,143.188,143.16,143.184,0,0
1548301500,143.184,143.216,143.182,143.206,0,0
1548301800,143.206,143.225,143.191,143.191,0,0
1548302100,143.191,143.205,143.17,143.205,0,0
1548302400,143.205,143.205,143.157,143.186,0,0
1548302700,143.186,143.19,143.162,143.178,0,0
1548303000,143.178,143.183,143.164,143.176,0,0
1548303300,143.176,143.196,143.173,143.188,0,0
1548303600,143.188,143.2,143.169,143.193,0,0
1548303900,143.193,143.199,143.147,143.188,0,0
1548304200,143.188,143.199,143.169,143.185,0,0
1548304500,143.185,143.199,143.158,143.187,0,0
1548304800,143.187,143.192,143.164,143.167,0,0
1548305100,143.167,143.188,143.167,143.167,0,0
1548305400,143.167,143.183,143.153,143.165,0,0
1548305700,143.165,143.197,143.16,143.197,0,0
1548306000,143.197,143.212,143.181,143.184,0,0
1548306300,143.184,143.217,143.182,143.217,0,0
1548306600,143.217,143.253,143.211,143.252,0,0
1548306900,143.252,143.252,143.233,143.237,0,0
1548307200,143.237,143.264,143.225,143.226,0,0
1548307500,143.226,143.23,143.21,143.227,0,0
1548307800,143.227,143.245,143.214,143.244,0,0
1548308100,143.244,143.287,143.239,143.264,0,0
1548308400,143.264,143.268,143.252,143.268,0,0
1548308700,143.268,143.282,143.264,143.282,0,0
1548309000,143.282,143.287,143.261,143.276,0,0
1548309300,143.276,143.311,143.276,143.305,0,0
1548309600,143.305,143.357,143.305,143.349,0,0
1548309900,143.349,143.371,143.341,143.371,0,0
1548310200,143.371,143.428,143.368,143.422,0,0
1548310500,143.422,143.422,143.384,143.418,0,0
1548310800,143.418,143.427,143.395,143.403,0,0
1548311100,143.403,143.405,143.371,143.384,0,0
