time,open,high,low,close,"Pattern Alert",Volume
1550860200,144.574,144.622,144.567,144.615,0,0
1550860500,144.615,144.62,144.598,144.6,0,0
1550860800,144.6,144.627,144.594,144.594,0,0
1550861100,144.594,144.607,144.585,144.606,0,0
1550861400,144.606,144.622,144.588,144.593,0,0
1550861700,144.593,144.594,144.568,144.579,0,0
1550862000,144.579,144.579,144.549,144.578,0,0
1550862300,144.578,144.578,144.559,144.566,0,0
1550862600,144.566,144.576,144.531,144.557,0,0
1550862900,144.557,144.563,144.535,144.545,0,0
1550863200,144.545,144.545,144.524,144.528,0,0
1550863500,144.528,144.556,144.528,144.555,0,0
1550863800,144.555,144.572,144.553,144.57,0,0
1550864100,144.57,144.575,144.499,144.537,0,0
1550864400,144.537,144.577,144.481,144.542,0,0
1550864700,144.542,144.556,144.513,144.539,0,0
1550865000,144.539,144.584,144.512,144.523,0,0
1550865300,144.523,144.57,144.523,144.57,0,0
1550865600,144.57,144.57,144.512,144.512,0,0
1550865900,144.512,144.521,144.455,144.473,0,0
1550866200,144.473,144.474,144.432,144.44,0,0
1550866500,144.44,144.44,144.38,144.393,0,0
1550866800,144.393,144.418,144.393,144.404,0,0
1550867100,144.404,144.435,144.403,144.425,0,0
1550867400,144.425,144.436,144.41,144.436,0,0
1550867700,144.436,144.453,144.421,144.428,0,0
1550868000,144.428,144.452,144.423,144.429,0,0
1550868300,144.429,144.446,144.413,144.422,0,0
1550868600,144.422,144.439,144.414,144.439,0,0
1550868900,144.439,144.462,144.435,144.44,0,0
1550869200,144.44,144.444,144.42,144.444,0,0
1550869500,144.444,144.451,144.427,144.432,0,0
1550869800,144.432,144.45,144.432,144.441,0,0
1550870100,144.441,144.455,144.439,144.445,0,0
1550870400,144.445,144.463,144.439,144.44,0,0
1550870700,144.44,144.46,144.418,144.418,0,0
1550871000,144.418,144.448,144.416,144.441,0,0
1550871300,144.441,144.448,144.424,144.433,0,0
1550871600,144.433,144.439,144.412,144.434,0,0
1550871900,144.434,144.444,144.417,144.428,0,0
1550872200,144.428,144.464,144.425,144.447,0,0
1550872500,144.447,144.462,144.445,144.455,0,0
