time,open,high,low,close,"Pattern Alert",Volume
1546540200,136.308,136.343,136.262,136.268,0,0
1546540500,136.268,136.294,136.202,136.291,0,0
1546540800,136.291,136.344,136.284,136.343,0,0
1546541100,136.343,136.362,136.315,136.339,0,0
1546541400,136.339,136.339,136.275,136.275,0,0
1546541700,136.275,136.285,136.188,136.23,0,0
1546542000,136.23,136.234,136.173,136.21,0,0
1546542300,136.21,136.253,136.2,136.215,0,0
1546542600,136.215,136.234,136.184,136.187,0,0
1546542900,136.187,136.211,136.135,136.193,0,0
1546543200,136.193,136.193,136.136,136.142,0,0
1546543500,136.142,136.186,136.133,136.186,0,0
1546543800,136.186,136.229,136.183,136.189,0,0
1546544100,136.189,136.202,136.147,136.174,0,0
1546544400,136.174,136.227,136.162,136.215,0,0
1546544700,136.215,136.216,136.127,136.162,0,0
1546545000,136.162,136.189,136.136,136.15,0,0
1546545300,136.15,136.154,136.075,136.079,0,0
1546545600,136.079,136.121,136.049,136.049,0,0
1546545900,136.049,136.075,135.8,135.826,0,0
1546546200,135.826,135.846,135.706,135.716,0,0
1546546500,135.716,135.784,135.691,135.769,0,0
1546546800,135.769,135.853,135.757,135.759,0,0
1546547100,135.759,135.84,135.754,135.803,0,0
1546547400,135.803,135.971,135.781,135.895,0,0
1546547700,135.895,135.953,135.827,135.836,0,0
1546548000,135.836,135.848,135.793,135.838,0,0
1546548300,135.838,135.924,135.837,135.923,0,0
1546548600,135.923,135.929,135.895,135.921,0,0
1546548900,135.921,135.934,135.827,135.84,0,0
1546549200,135.84,135.92,135.84,135.88,0,0
1546549500,135.88,135.9,135.83,135.841,0,0
1546549800,135.841,135.858,135.81,135.856,0,0
1546550100,135.856,135.883,135.843,135.872,0,0
1546550400,135.872,135.874,135.8,135.811,0,0
1546550700,135.811,135.941,135.81,135.936,0,0
1546551000,135.936,135.938,135.897,135.897,0,0
1546551300,135.897,135.955,135.895,135.943,0,0
1546551600,135.943,135.963,135.937,135.945,0,0
1546551900,135.945,136.056,135.945,136.054,0,0
1546552200,136.054,136.061,136.011,136.042,0,0
1546552500,136.042,136.051,135.964,135.964,0,0
1546552800,135.964,136.007,135.949,135.982,0,0
1546553100,135.982,136.017,135.967,135.997,0,0
1546553400,135.997,136.011,135.96,135.999,0,0
