time,open,high,low,close,"Pattern Alert",Volume
1564684200,130.508,130.509,130.43,130.471,0,0
1564684500,130.471,130.478,130.405,130.405,0,0
1564684800,130.405,130.516,130.405,130.482,0,0
1564685100,130.482,130.588,130.468,130.564,0,0
1564685400,130.564,130.611,130.521,130.521,0,0
1564685700,130.521,130.527,130.385,130.397,0,0
1564686000,130.397,130.463,130.358,130.398,0,0
1564686300,130.398,130.418,130.377,130.38,0,0
1564686600,130.38,130.406,130.367,130.377,0,0
1564686900,130.377,130.464,130.37,130.453,0,0
1564687200,130.453,130.501,130.447,130.485,0,0
1564687500,130.485,130.547,130.452,130.511,0,0
1564687800,130.511,130.554,130.41,130.422,0,0
1564688100,130.422,130.47,130.415,130.452,0,0
1564688400,130.452,130.467,130.387,130.411,0,0
1564688700,130.411,130.446,130.404,130.43,0,0
1564689000,130.43,130.401,130.326,130.3615,0,0
1564689300,130.3615,130.413,130.329,130.345,0,0
1564689600,130.345,130.622,130.345,130.507,0,0
1564689900,130.507,130.509,130.437,130.437,0,0
1564690200,130.437,130.444,130.376,130.377,0,0
1564690500,130.377,130.417,130.377,130.384,0,0
1564690800,130.384,130.391,130.319,130.349,0,0
1564691100,130.349,130.382,130.337,130.363,0,0
1564691400,130.363,130.4,130.327,130.349,0,0
1564691700,130.349,130.353,130.306,130.324,0,0
1564692000,130.324,130.331,130.154,130.189,0,0
1564692300,130.189,130.226,130.18,130.221,0,0
1564692600,130.221,130.224,130.171,130.174,0,0
1564692900,130.174,130.205,130.158,130.18,0,0
1564693200,130.18,130.18,130.147,130.147,0,0
1564693500,130.147,130.169,130.098,130.135,0,0
1564693800,130.135,130.135,130.072,130.105,0,0
1564694100,130.105,130.159,130.086,130.11,0,0
1564694400,130.11,130.134,130.068,130.093,0,0
1564694700,130.093,130.111,130.011,130.014,0,0
1564695000,130.014,130.036,129.976,129.978,0,0
1564695300,129.978,130.014,129.948,129.989,0,0
1564695600,129.989,130.002,129.93,129.97,0,0
1564695900,129.97,130.039,129.968,130.026,0,0
1564696200,130.026,130.062,130.01,130.022,0,0
1564696500,130.022,130.065,130.014,130.029,0,0
1564696800,130.029,130.077,129.987,130.049,0,0
1564697100,130.049,130.071,130.031,130.036,0,0
1564697400,130.036,130.093,130.036,130.077,0,0
1564697700,130.077,130.134,130.07,130.129,0,0
1564698000,130.129,130.179,130.129,130.169,0,0
1564698300,130.169,130.194,130.163,130.184,0,0
1564698600,130.184,130.188,130.152,130.157,0,0
1564698900,130.157,130.206,130.157,130.205,0,0
1564699200,130.205,130.246,130.2,130.243,0,0
1564699500,130.243,130.269,130.24,130.265,0,0
1564699800,130.265,130.311,130.247,130.307,0,0
1564700100,130.307,130.345,130.299,130.314,0,0
1564700400,130.314,130.323,130.206,130.242,0,0
1564700700,130.242,130.263,130.237,130.257,0,0
1564701000,130.257,130.267,130.231,130.236,0,0
1564701300,130.236,130.279,130.236,130.253,0,0
1564701600,130.253,130.269,130.194,130.222,0,0
1564701900,130.222,130.236,130.207,130.216,0,0
1564702200,130.216,130.272,130.21,130.268,0,0
1564702500,130.268,130.367,130.267,130.309,0,0
1564702800,130.309,130.348,130.294,130.347,0,0
1564703100,130.347,130.36,130.319,130.322,0,0
1564703400,130.322,130.325,130.231,130.239,0,0
1564703700,130.239,130.266,130.223,130.248,0,0
1564704000,130.248,130.307,130.19,130.307,0,0
1564704300,130.307,130.396,130.307,130.345,0,0
