time,open,high,low,close,"Pattern Alert",Volume
1551045600,144.632,144.648,144.391,144.441,0,0
1551045900,144.441,144.539,144.428,144.459,0,0
1551046200,144.459,144.607,144.437,144.48,0,0
1551046500,144.48,144.496,144.416,144.464,0,0
1551046800,144.464,144.476,144.449,144.468,0,0
1551047100,144.468,144.483,144.453,144.465,0,0
1551047400,144.465,144.529,144.462,144.525,0,0
1551047700,144.525,144.584,144.517,144.583,0,0
1551048000,144.583,144.619,144.552,144.592,0,0
1551048300,144.592,144.618,144.573,144.608,0,0
1551048600,144.608,144.647,144.601,144.627,0,0
1551048900,144.627,144.759,144.558,144.586,0,0
1551049200,144.586,144.743,144.586,144.668,0,0
1551049500,144.668,144.688,144.634,144.687,0,0
1551049800,144.687,144.703,144.633,144.648,0,0
1551050100,144.648,144.671,144.627,144.67,0,0
1551050400,144.67,144.695,144.666,144.69,0,0
1551050700,144.69,144.704,144.684,144.699,0,0
1551051000,144.699,144.707,144.68,144.683,0,0
1551051300,144.683,144.683,144.663,144.664,0,0
1551051600,144.664,144.72,144.664,144.72,0,0
1551051900,144.72,144.746,144.713,144.72,0,0
1551052200,144.72,144.72,144.701,144.709,0,0
1551052500,144.709,144.717,144.701,144.714,0,0
1551052800,144.714,144.716,144.657,144.667,0,0
1551053100,144.667,144.714,144.667,144.698,0,0
1551053400,144.698,144.712,144.678,144.679,0,0
1551053700,144.679,144.699,144.657,144.698,0,0
1551054000,144.698,144.731,144.698,144.731,0,0
1551054300,144.731,144.759,144.727,144.758,0,0
1551054600,144.758,144.856,144.743,144.842,0,0
1551054900,144.842,144.842,144.801,144.824,0,0
1551055200,144.824,144.85,144.806,144.829,0,0
1551055500,144.829,144.852,144.817,144.82,0,0
1551055800,144.82,144.822,144.771,144.775,0,0
1551056100,144.775,144.787,144.716,144.766,0,0
1551056400,144.766,144.766,144.699,144.712,0,0
1551056700,144.712,144.728,144.708,144.72,0,0
1551057000,144.72,144.745,144.715,144.742,0,0
1551057300,144.742,144.751,144.723,144.725,0,0
1551057600,144.725,144.726,144.693,144.698,0,0
1551057900,144.698,144.732,144.683,144.723,0,0
1551058200,144.723,144.733,144.678,144.679,0,0
1551058500,144.679,144.697,144.633,144.683,0,0
1551058800,144.683,144.717,144.683,144.706,0,0
1551059100,144.706,144.71,144.692,144.697,0,0
1551059400,144.697,144.719,144.676,144.676,0,0
1551059700,144.676,144.677,144.585,144.622,0,0
1551060000,144.622,144.65,144.617,144.646,0,0
1551060300,144.646,144.663,144.636,144.656,0,0
1551060600,144.656,144.67,144.643,144.661,0,0
1551060900,144.661,144.675,144.654,144.656,0,0
1551061200,144.656,144.659,144.62,144.634,0,0
1551061500,144.634,144.662,144.632,144.661,0,0
1551061800,144.661,144.671,144.614,144.614,0,0
1551062100,144.614,144.616,144.503,144.527,0,0
1551062400,144.527,144.527,144.453,144.494,0,0
1551062700,144.494,144.503,144.463,144.475,0,0
1551063000,144.475,144.551,144.464,144.55,0,0
1551063300,144.55,144.563,144.541,144.551,0,0
1551063600,144.551,144.551,144.519,144.549,0,0
1551063900,144.549,144.552,144.518,144.522,0,0
1551064200,144.522,144.549,144.517,144.537,0,0
1551064500,144.537,144.547,144.53,144.543,0,0
1551064800,144.543,144.555,144.533,144.533,0,0
1551065100,144.533,144.569,144.533,144.549,0,0
1551065400,144.549,144.557,144.527,144.527,0,0
1551065700,144.527,144.545,144.518,144.54,0,0
1551066000,144.54,144.576,144.539,144.571,0,0
1551066300,144.571,144.576,144.562,144.573,0,0
1551066600,144.573,144.593,144.567,144.584,0,0
1551066900,144.584,144.597,144.578,144.595,0,0
