time,open,high,low,close,"Pattern Alert",Volume
1558377000,139.949,139.954,139.925,139.931,0,0
1558377300,139.931,139.941,139.908,139.925,0,0
1558377600,139.925,139.961,139.918,139.961,0,0
1558377900,139.961,139.962,139.935,139.94,0,0
1558378200,139.94,139.961,139.936,139.959,0,0
1558378500,139.959,139.96,139.939,139.95,0,0
1558378800,139.95,139.968,139.94,139.955,0,0
1558379100,139.955,139.968,139.945,139.953,0,0
1558379400,139.953,139.964,139.931,139.954,0,0
1558379700,139.954,139.993,139.947,139.981,0,0
1558380000,139.981,139.992,139.974,139.984,0,0
1558380300,139.984,140,139.968,140,0,0
1558380600,140,140.002,139.984,139.992,0,0
1558380900,139.992,140.027,139.992,140.018,0,0
1558381200,140.018,140.035,140.018,140.031,0,0
1558381500,140.031,140.042,140.022,140.033,0,0
1558381800,140.033,140.048,140.023,140.028,0,0
1558382100,140.028,140.036,140.009,140.011,0,0
1558382400,140.011,140.011,139.983,140.009,0,0
1558382700,140.009,140.01,139.991,140.006,0,0
1558383000,140.006,140.022,139.998,140.01,0,0
1558383300,140.01,140.021,140.009,140.02,0,0
1558383600,140.02,140.027,140.006,140.006,0,0
1558383900,140.006,140.02,139.999,139.999,0,0
1558384200,139.999,140.009,139.999,140.008,0,0
1558384500,140.008,140.022,140.006,140.016,0,0
1558384800,140.016,140.034,140.007,140.01,0,0
1558385100,140.01,140.01,139.981,139.989,0,0
1558385400,139.989,140.002,139.98,139.999,0,0
1558385700,139.999,140.011,139.982,140.009,0,0
1558386000,140.009,140.023,140.001,140.019,0,0
1558386300,140.019,140.054,139.973,140.023,0,0
1558386600,140.023,140.09,140.003,140.042,0,0
1558386900,140.042,140.058,140.016,140.046,0,0
1558387200,140.046,140.066,140.038,140.05,0,0
1558387500,140.05,140.056,140.019,140.034,0,0
1558387800,140.034,140.068,140.021,140.047,0,0
1558388100,140.047,140.06,140.024,140.057,0,0
1558388400,140.057,140.08,140.048,140.077,0,0
1558388700,140.077,140.101,140.058,140.074,0,0
1558389000,140.074,140.098,140.067,140.076,0,0
1558389300,140.076,140.079,140.057,140.063,0,0
1558389600,140.063,140.082,140.045,140.077,0,0
1558389900,140.077,140.081,140.063,140.064,0,0
1558390200,140.064,140.08,140.058,140.068,0,0
1558390500,140.068,140.068,140.065,140.067,0,0
1558390800,140.067,140.082,140.057,140.073,0,0
1558391100,140.073,140.079,140.053,140.054,0,0
1558391400,140.054,140.061,140.054,140.055,0,0
1558391700,140.055,140.055,140.042,140.046,0,0
1558392000,140.046,140.06,140.042,140.053,0,0
1558392300,140.053,140.064,140.049,140.049,0,0
1558392600,140.049,140.068,140.026,140.032,0,0
1558392900,140.032,140.044,140.026,140.044,0,0
1558393200,140.044,140.052,140.033,140.05,0,0
1558393500,140.05,140.062,140.038,140.043,0,0
1558393800,140.043,140.065,140.043,140.064,0,0
1558394100,140.064,140.067,140.036,140.041,0,0
1558394400,140.041,140.06,140.025,140.06,0,0
1558394700,140.06,140.095,140.054,140.092,0,0
1558395000,140.092,140.149,140.076,140.141,0,0
1558395300,140.141,140.142,140.116,140.116,0,0
1558395600,140.116,140.128,140.109,140.11,0,0
1558395900,140.11,140.123,140.097,140.123,0,0
1558396200,140.123,140.136,140.112,140.112,0,0
1558396500,140.112,140.117,140.092,140.106,0,0
1558396800,140.106,140.132,140.09,140.099,0,0
1558397100,140.099,140.123,140.052,140.088,0,0
1558397400,140.088,140.101,140.075,140.082,0,0
1558397700,140.082,140.1,140.074,140.1,0,0
1558398000,140.1,140.133,140.097,140.118,0,0
1558398300,140.118,140.166,140.118,140.15,0,0
1558398600,140.15,140.177,140.138,140.146,0,0
1558398900,140.146,140.178,140.142,140.143,0,0
1558399200,140.143,140.185,140.133,140.168,0,0
1558399500,140.168,140.198,140.157,140.179,0,0
1558399800,140.179,140.191,140.154,140.169,0,0
1558400100,140.169,140.197,140.169,140.177,0,0
1558400400,140.177,140.233,140.177,140.23,0,0
1558400700,140.23,140.242,140.19,140.192,0,0
1558401000,140.192,140.197,140.145,140.147,0,0
1558401300,140.147,140.194,140.145,140.185,0,0
1558401600,140.185,140.239,140.185,140.228,0,0
1558401900,140.228,140.23,140.191,140.191,0,0
1558402200,140.191,140.202,140.137,140.175,0,0
1558402500,140.175,140.205,140.172,140.187,0,0
1558402800,140.187,140.214,140.168,140.212,0,0
1558403100,140.212,140.23,140.19,140.208,0,0
1558403400,140.208,140.259,140.205,140.236,0,0
1558403700,140.236,140.266,140.232,140.254,0,0
1558404000,140.254,140.254,140.226,140.249,0,0
1558404300,140.249,140.268,140.234,140.245,0,0
1558404600,140.245,140.26,140.24,140.24,0,0
1558404900,140.24,140.24,140.206,140.206,0,0
1558405200,140.206,140.209,140.166,140.167,0,0
1558405500,140.167,140.206,140.166,140.205,0,0
1558405800,140.205,140.226,140.205,140.226,0,0
1558406100,140.226,140.238,140.207,140.217,0,0
1558406400,140.217,140.226,140.201,140.216,0,0
1558406700,140.216,140.224,140.207,140.211,0,0
1558407000,140.211,140.233,140.21,140.231,0,0
1558407300,140.231,140.267,140.231,140.262,0,0
1558407600,140.262,140.27,140.246,140.246,0,0
1558407900,140.246,140.334,140.244,140.324,0,0
1558408200,140.324,140.324,140.232,140.291,0,0
1558408500,140.291,140.294,140.229,140.243,0,0
1558408800,140.243,140.266,140.243,140.257,0,0
1558409100,140.257,140.322,140.251,140.319,0,0
1558409400,140.319,140.355,140.317,140.317,0,0
1558409700,140.317,140.335,140.31,140.31,0,0
1558410000,140.31,140.311,140.285,140.287,0,0
1558410300,140.287,140.301,140.282,140.299,0,0
1558410600,140.299,140.315,140.285,140.312,0,0
1558410900,140.312,140.318,140.294,140.296,0,0
1558411200,140.296,140.298,140.253,140.253,0,0
1558411500,140.253,140.253,140.208,140.223,0,0
