time,open,high,low,close,"Pattern Alert",Volume
1560277800,81.658,81.667,81.64,81.641,0,0
1560278100,81.641,81.652,81.632,81.639,0,0
1560278400,81.639,81.656,81.634,81.656,0,0
1560278700,81.656,81.67,81.651,81.667,0,0
1560279000,81.667,81.679,81.65,81.653,0,0
1560279300,81.653,81.662,81.64,81.649,0,0
1560279600,81.649,81.676,81.646,81.65,0,0
1560279900,81.65,81.67,81.649,81.661,0,0
1560280200,81.661,81.669,81.651,81.664,0,0
1560280500,81.664,81.669,81.659,81.664,0,0
1560280800,81.664,81.674,81.646,81.652,0,0
1560281100,81.652,81.664,81.649,81.66,0,0
1560281400,81.66,81.713,81.656,81.704,0,0
1560281700,81.704,81.704,81.684,81.688,0,0
1560282000,81.688,81.69,81.662,81.667,0,0
1560282300,81.667,81.67,81.657,81.658,0,0
1560282600,81.658,81.664,81.651,81.664,0,0
1560282900,81.664,81.671,81.655,81.662,0,0
1560283200,81.662,81.663,81.651,81.651,0,0
1560283500,81.651,81.683,81.65,81.683,0,0
1560283800,81.683,81.702,81.681,81.702,0,0
1560284100,81.702,81.702,81.688,81.696,0,0
1560284400,81.696,81.699,81.689,81.698,0,0
1560284700,81.698,81.702,81.689,81.689,0,0
1560285000,81.689,81.691,81.672,81.68,0,0
1560285300,81.68,81.681,81.671,81.681,0,0
1560285600,81.681,81.688,81.681,81.686,0,0
1560285900,81.686,81.686,81.667,81.67,0,0
1560286200,81.67,81.683,81.664,81.683,0,0
1560286500,81.683,81.69,81.678,81.678,0,0
1560286800,81.678,81.683,81.62,81.62,0,0
1560287100,81.62,81.658,81.611,81.642,0,0
1560287400,81.642,81.663,81.642,81.658,0,0
1560287700,81.658,81.685,81.656,81.676,0,0
1560288000,81.676,81.679,81.672,81.677,0,0
1560288300,81.677,81.682,81.671,81.682,0,0
1560288600,81.682,81.684,81.668,81.67,0,0
1560288900,81.67,81.674,81.663,81.666,0,0
1560289200,81.666,81.674,81.664,81.668,0,0
1560289500,81.668,81.689,81.665,81.688,0,0
1560289800,81.688,81.695,81.674,81.695,0,0
1560290100,81.695,81.699,81.686,81.699,0,0
1560290400,81.699,81.702,81.677,81.681,0,0
1560290700,81.681,81.683,81.68,81.681,0,0
1560291000,81.681,81.681,81.672,81.68,0,0
1560291300,81.68,81.707,81.68,81.704,0,0
1560291600,81.704,81.705,81.697,81.698,0,0
1560291900,81.698,81.709,81.696,81.704,0,0
1560292200,81.704,81.707,81.704,81.706,0,0
1560292500,81.706,81.708,81.698,81.699,0,0
1560292800,81.699,81.709,81.698,81.705,0,0
1560293100,81.705,81.706,81.689,81.692,0,0
1560293400,81.692,81.705,81.692,81.696,0,0
1560293700,81.696,81.7,81.693,81.693,0,0
1560294000,81.693,81.697,81.678,81.696,0,0
1560294300,81.696,81.718,81.696,81.709,0,0
1560294600,81.709,81.724,81.707,81.711,0,0
1560294900,81.711,81.721,81.708,81.711,0,0
1560295200,81.711,81.714,81.702,81.708,0,0
1560295500,81.708,81.72,81.704,81.719,0,0
1560295800,81.719,81.719,81.696,81.702,0,0
1560296100,81.702,81.713,81.7,81.706,0,0
1560296400,81.706,81.71,81.7,81.709,0,0
1560296700,81.709,81.715,81.696,81.696,0,0
1560297000,81.696,81.699,81.668,81.677,0,0
1560297300,81.677,81.68,81.665,81.673,0,0
1560297600,81.673,81.69,81.66,81.675,0,0
1560297900,81.675,81.675,81.65,81.665,0,0
1560298200,81.665,81.679,81.647,81.653,0,0
1560298500,81.653,81.673,81.645,81.667,0,0
1560298800,81.667,81.682,81.662,81.676,0,0
1560299100,81.676,81.728,81.676,81.719,0,0
1560299400,81.719,81.738,81.714,81.737,0,0
1560299700,81.737,81.737,81.704,81.706,0,0
1560300000,81.706,81.73,81.704,81.728,0,0
1560300300,81.728,81.729,81.712,81.718,0,0
1560300600,81.718,81.743,81.705,81.729,0,0
1560300900,81.729,81.729,81.713,81.714,0,0
1560301200,81.714,81.714,81.668,81.678,0,0
1560301500,81.678,81.69,81.669,81.677,0,0
1560301800,81.677,81.696,81.671,81.683,0,0
1560302100,81.683,81.685,81.652,81.663,0,0
1560302400,81.663,81.67,81.655,81.669,0,0
1560302700,81.669,81.675,81.653,81.653,0,0
1560303000,81.653,81.669,81.638,81.662,0,0
1560303300,81.662,81.663,81.638,81.647,0,0
1560303600,81.647,81.656,81.637,81.65,0,0
1560303900,81.65,81.661,81.631,81.655,0,0
1560304200,81.655,81.672,81.65,81.67,0,0
1560304500,81.67,81.682,81.663,81.675,0,0
1560304800,81.675,81.679,81.67,81.672,0,0
1560305100,81.672,81.672,81.636,81.641,0,0
1560305400,81.641,81.643,81.632,81.636,0,0
1560305700,81.636,81.653,81.627,81.648,0,0
1560306000,81.648,81.659,81.648,81.65,0,0
1560306300,81.65,81.659,81.65,81.653,0,0
1560306600,81.653,81.666,81.647,81.666,0,0
1560306900,81.666,81.672,81.651,81.652,0,0
1560307200,81.652,81.656,81.641,81.643,0,0
1560307500,81.643,81.645,81.615,81.627,0,0
1560307800,81.627,81.631,81.614,81.628,0,0
1560308100,81.628,81.657,81.622,81.657,0,0
1560308400,81.657,81.657,81.638,81.643,0,0
1560308700,81.643,81.646,81.631,81.631,0,0
1560309000,81.631,81.638,81.627,81.636,0,0
1560309300,81.636,81.648,81.635,81.646,0,0
1560309600,81.646,81.657,81.624,81.626,0,0
1560309900,81.626,81.626,81.619,81.623,0,0
1560310200,81.623,81.648,81.622,81.647,0,0
1560310500,81.647,81.649,81.638,81.638,0,0
1560310800,81.638,81.64,81.632,81.634,0,0
1560311100,81.634,81.638,81.624,81.627,0,0
1560311400,81.627,81.634,81.623,81.623,0,0
1560311700,81.623,81.634,81.621,81.628,0,0
1560312000,81.628,81.629,81.614,81.614,0,0
1560312300,81.614,81.622,81.61,81.61,0,0
