time,open,high,low,close,"Pattern Alert",Volume
1551045600,84.225,84.233,84.218,84.227,0,0
1551045900,84.227,84.243,84.22,84.235,0,0
1551046200,84.235,84.273,84.23,84.266,0,0
1551046500,84.266,84.269,84.23,84.237,0,0
1551046800,84.237,84.243,84.229,84.233,0,0
1551047100,84.233,84.249,84.232,84.239,0,0
1551047400,84.239,84.254,84.239,84.254,0,0
1551047700,84.254,84.284,84.246,84.283,0,0
1551048000,84.283,84.296,84.259,84.29,0,0
1551048300,84.29,84.296,84.263,84.289,0,0
1551048600,84.289,84.321,84.289,84.31,0,0
1551048900,84.31,84.321,84.293,84.313,0,0
1551049200,84.313,84.35,84.304,84.346,0,0
1551049500,84.346,84.35,84.328,84.334,0,0
1551049800,84.334,84.335,84.306,84.306,0,0
1551050100,84.306,84.313,84.304,84.311,0,0
1551050400,84.311,84.322,84.311,84.321,0,0
1551050700,84.321,84.343,84.316,84.334,0,0
1551051000,84.334,84.338,84.32,84.321,0,0
1551051300,84.321,84.321,84.303,84.304,0,0
1551051600,84.304,84.351,84.302,84.351,0,0
1551051900,84.351,84.356,84.34,84.342,0,0
1551052200,84.342,84.347,84.335,84.345,0,0
1551052500,84.345,84.348,84.336,84.345,0,0
1551052800,84.345,84.354,84.317,84.331,0,0
1551053100,84.331,84.37,84.329,84.359,0,0
1551053400,84.359,84.361,84.344,84.344,0,0
1551053700,84.344,84.344,84.319,84.342,0,0
1551054000,84.342,84.372,84.34,84.372,0,0
1551054300,84.372,84.381,84.362,84.381,0,0
1551054600,84.381,84.419,84.37,84.414,0,0
1551054900,84.414,84.418,84.396,84.41,0,0
1551055200,84.41,84.422,84.403,84.415,0,0
1551055500,84.415,84.427,84.395,84.397,0,0
1551055800,84.397,84.397,84.339,84.339,0,0
1551056100,84.339,84.345,84.299,84.342,0,0
1551056400,84.342,84.347,84.312,84.312,0,0
1551056700,84.312,84.33,84.312,84.325,0,0
1551057000,84.325,84.351,84.324,84.338,0,0
1551057300,84.338,84.349,84.337,84.343,0,0
1551057600,84.343,84.344,84.331,84.334,0,0
1551057900,84.334,84.355,84.328,84.348,0,0
1551058200,84.348,84.36,84.334,84.34,0,0
1551058500,84.34,84.341,84.314,84.325,0,0
1551058800,84.325,84.358,84.325,84.356,0,0
1551059100,84.356,84.359,84.341,84.341,0,0
1551059400,84.341,84.341,84.301,84.301,0,0
1551059700,84.301,84.304,84.25,84.266,0,0
1551060000,84.266,84.282,84.257,84.271,0,0
1551060300,84.271,84.288,84.266,84.286,0,0
1551060600,84.286,84.306,84.275,84.303,0,0
1551060900,84.303,84.308,84.292,84.294,0,0
1551061200,84.294,84.297,84.277,84.286,0,0
1551061500,84.286,84.307,84.286,84.305,0,0
1551061800,84.305,84.307,84.254,84.254,0,0
1551062100,84.254,84.254,84.176,84.192,0,0
1551062400,84.192,84.192,84.136,84.163,0,0
1551062700,84.163,84.174,84.146,84.148,0,0
1551063000,84.148,84.195,84.146,84.193,0,0
1551063300,84.193,84.208,84.188,84.191,0,0
1551063600,84.191,84.203,84.171,84.198,0,0
1551063900,84.198,84.201,84.187,84.194,0,0
1551064200,84.194,84.204,84.188,84.199,0,0
1551064500,84.199,84.211,84.195,84.205,0,0
1551064800,84.205,84.222,84.191,84.191,0,0
1551065100,84.191,84.198,84.187,84.19,0,0
1551065400,84.19,84.2,84.179,84.18,0,0
1551065700,84.18,84.196,84.173,84.189,0,0
1551066000,84.189,84.203,84.188,84.199,0,0
1551066300,84.199,84.206,84.194,84.202,0,0
1551066600,84.202,84.203,84.185,84.187,0,0
1551066900,84.187,84.202,84.173,84.199,0,0
1551067200,84.199,84.207,84.191,84.206,0,0
1551067500,84.206,84.207,84.193,84.195,0,0
1551067800,84.195,84.201,84.195,84.196,0,0
1551068100,84.196,84.203,84.195,84.203,0,0
1551068400,84.203,84.209,84.197,84.201,0,0
1551068700,84.201,84.21,84.197,84.204,0,0
1551069000,84.204,84.215,84.202,84.211,0,0
1551069300,84.211,84.212,84.194,84.197,0,0
1551069600,84.197,84.209,84.197,84.203,0,0
1551069900,84.203,84.209,84.202,84.207,0,0
1551070200,84.207,84.208,84.192,84.195,0,0
1551070500,84.195,84.203,84.192,84.203,0,0
1551070800,84.203,84.233,84.203,84.221,0,0
1551071100,84.221,84.233,84.215,84.217,0,0
1551071400,84.217,84.223,84.191,84.193,0,0
1551071700,84.193,84.218,84.193,84.218,0,0
1551072000,84.218,84.218,84.208,84.213,0,0
1551072300,84.213,84.213,84.199,84.206,0,0
1551072600,84.206,84.208,84.184,84.191,0,0
1551072900,84.191,84.194,84.177,84.177,0,0
1551073200,84.177,84.185,84.172,84.181,0,0
1551073500,84.181,84.181,84.148,84.159,0,0
1551073800,84.159,84.168,84.15,84.159,0,0
1551074100,84.159,84.175,84.149,84.174,0,0
1551074400,84.174,84.178,84.135,84.145,0,0
1551074700,84.145,84.164,84.14,84.163,0,0
1551075000,84.163,84.182,84.149,84.181,0,0
1551075300,84.181,84.189,84.168,84.175,0,0
1551075600,84.175,84.189,84.174,84.184,0,0
1551075900,84.184,84.185,84.171,84.172,0,0
1551076200,84.172,84.181,84.168,84.168,0,0
1551076500,84.168,84.196,84.168,84.195,0,0
1551076800,84.195,84.195,84.17,84.174,0,0
1551077100,84.174,84.189,84.172,84.189,0,0
1551077400,84.189,84.198,84.189,84.193,0,0
1551077700,84.193,84.197,84.181,84.182,0,0
1551078000,84.182,84.238,84.182,84.23,0,0
1551078300,84.23,84.3,84.229,84.3,0,0
1551078600,84.3,84.327,84.291,84.316,0,0
1551078900,84.316,84.316,84.28,84.306,0,0
1551079200,84.306,84.323,84.304,84.322,0,0
1551079500,84.322,84.323,84.299,84.307,0,0
1551079800,84.307,84.318,84.288,84.293,0,0
1551080100,84.293,84.308,84.285,84.299,0,0
1551080400,84.299,84.305,84.282,84.283,0,0
1551080700,84.283,84.295,84.278,84.286,0,0
1551081000,84.286,84.293,84.281,84.285,0,0
1551081300,84.285,84.298,84.273,84.273,0,0
1551081600,84.273,84.307,84.267,84.291,0,0
1551081900,84.291,84.292,84.257,84.257,0,0
1551082200,84.257,84.269,84.239,84.267,0,0
1551082500,84.267,84.272,84.246,84.254,0,0
1551082800,84.254,84.29,84.254,84.267,0,0
1551083100,84.267,84.27,84.239,84.252,0,0
1551083400,84.252,84.278,84.251,84.274,0,0
1551083700,84.274,84.286,84.272,84.28,0,0
1551084000,84.28,84.284,84.265,84.265,0,0
1551084300,84.265,84.275,84.263,84.274,0,0
1551084600,84.274,84.287,84.252,84.26,0,0
1551084900,84.26,84.274,84.251,84.274,0,0
1551085200,84.274,84.291,84.272,84.283,0,0
1551085500,84.283,84.296,84.263,84.269,0,0
1551085800,84.269,84.298,84.269,84.297,0,0
1551086100,84.297,84.307,84.288,84.289,0,0
1551086400,84.289,84.339,84.288,84.325,0,0
1551086700,84.325,84.333,84.304,84.305,0,0
1551087000,84.305,84.32,84.305,84.315,0,0
1551087300,84.315,84.322,84.298,84.301,0,0
1551087600,84.301,84.325,84.301,84.324,0,0
1551087900,84.324,84.328,84.321,84.325,0,0
1551088200,84.325,84.346,84.324,84.338,0,0
1551088500,84.338,84.352,84.33,84.34,0,0
1551088800,84.34,84.346,84.315,84.318,0,0
1551089100,84.318,84.323,84.31,84.313,0,0
1551089400,84.313,84.32,84.307,84.318,0,0
1551089700,84.318,84.328,84.302,84.327,0,0
1551090000,84.327,84.346,84.324,84.332,0,0
1551090300,84.332,84.347,84.33,84.334,0,0
1551090600,84.334,84.358,84.326,84.345,0,0
1551090900,84.345,84.368,84.34,84.367,0,0
1551091200,84.367,84.379,84.36,84.36,0,0
1551091500,84.36,84.381,84.36,84.378,1,0
1551091800,84.378,84.378,84.364,84.367,0,0
1551092100,84.367,84.376,84.355,84.355,0,0
1551092400,84.355,84.38,84.355,84.367,0,0
1551092700,84.367,84.377,84.366,84.37,0,0
1551093000,84.37,84.374,84.361,84.363,0,0
1551093300,84.363,84.379,84.362,84.367,0,0
1551093600,84.367,84.399,84.361,84.394,0,0
1551093900,84.394,84.406,84.382,84.401,0,0
1551094200,84.401,84.433,84.398,84.403,0,0
1551094500,84.403,84.444,84.399,84.429,0,0
1551094800,84.429,84.431,84.416,84.429,0,0
1551095100,84.429,84.447,84.414,84.442,0,0
1551095400,84.442,84.456,84.425,84.438,0,0
1551095700,84.438,84.438,84.402,84.427,0,0
1551096000,84.427,84.428,84.391,84.393,0,0
1551096300,84.393,84.394,84.348,84.366,0,0
1551096600,84.366,84.372,84.307,84.315,0,0
1551096900,84.315,84.318,84.298,84.302,0,0
1551097200,84.302,84.319,84.288,84.319,0,0
1551097500,84.319,84.333,84.315,84.32,0,0
1551097800,84.32,84.326,84.311,84.313,0,0
1551098100,84.313,84.327,84.307,84.31,0,0
1551098400,84.31,84.311,84.297,84.3,0,0
1551098700,84.3,84.309,84.283,84.284,0,0
1551099000,84.284,84.291,84.274,84.29,0,0
1551099300,84.29,84.307,84.282,84.299,0,0
1551099600,84.299,84.307,84.287,84.288,0,0
1551099900,84.288,84.306,84.26,84.266,0,0
1551100200,84.266,84.267,84.222,84.258,0,0
1551100500,84.258,84.269,84.247,84.248,0,0
1551100800,84.248,84.257,84.227,84.244,0,0
1551101100,84.244,84.275,84.222,84.23,0,0
1551101400,84.23,84.25,84.223,84.231,0,0
1551101700,84.231,84.232,84.215,84.219,0,0
1551102000,84.219,84.226,84.206,84.214,0,0
1551102300,84.214,84.265,84.214,84.253,0,0
1551102600,84.253,84.253,84.23,84.234,0,0
1551102900,84.234,84.251,84.221,84.233,0,0
1551103200,84.233,84.314,84.233,84.305,0,0
1551103500,84.305,84.324,84.298,84.298,0,0
1551103800,84.298,84.305,84.283,84.283,0,0
1551104100,84.283,84.288,84.268,84.28,0,0
1551104400,84.28,84.287,84.253,84.253,0,0
1551104700,84.253,84.253,84.195,84.204,0,0
1551105000,84.204,84.233,84.204,84.229,0,0
1551105300,84.229,84.239,84.206,84.239,0,0
1551105600,84.239,84.239,84.202,84.213,-1,0
1551105900,84.213,84.227,84.202,84.212,0,0
1551106200,84.212,84.238,84.212,84.22,0,0
1551106500,84.22,84.234,84.169,84.217,0,0
1551106800,84.217,84.223,84.129,84.135,0,0
1551107100,84.135,84.164,84.128,84.131,0,0
1551107400,84.131,84.164,84.121,84.158,0,0
1551107700,84.158,84.166,84.136,84.155,0,0
1551108000,84.155,84.171,84.142,84.151,0,0
1551108300,84.151,84.151,84.064,84.075,0,0
1551108600,84.075,84.131,84.075,84.118,0,0
1551108900,84.118,84.12,84.093,84.099,0,0
1551109200,84.099,84.109,84.082,84.107,0,0
1551109500,84.107,84.124,84.101,84.118,0,0
1551109800,84.118,84.133,84.102,84.114,0,0
1551110100,84.114,84.156,84.106,84.144,0,0
1551110400,84.144,84.162,84.112,84.157,0,0
1551110700,84.157,84.158,84.107,84.111,0,0
1551111000,84.111,84.165,84.111,84.149,0,0
1551111300,84.149,84.16,84.141,84.144,0,0
1551111600,84.144,84.152,84.128,84.139,0,0
1551111900,84.139,84.166,84.138,84.162,0,0
1551112200,84.162,84.244,84.154,84.238,0,0
1551112500,84.238,84.249,84.228,84.236,0,0
1551112800,84.236,84.301,84.236,84.282,0,0
1551113100,84.282,84.286,84.263,84.28,0,0
1551113400,84.28,84.281,84.202,84.202,0,0
1551113700,84.202,84.24,84.197,84.227,0,0
1551114000,84.227,84.259,84.209,84.229,0,0
1551114300,84.229,84.243,84.195,84.215,0,0
1551114600,84.215,84.219,84.179,84.208,0,0
1551114900,84.208,84.269,84.206,84.263,0,0
1551115200,84.263,84.278,84.257,84.266,0,0
1551115500,84.266,84.286,84.265,84.285,0,0
1551115800,84.285,84.318,84.272,84.311,0,0
1551116100,84.311,84.338,84.311,84.338,0,0
1551116400,84.338,84.349,84.33,84.345,0,0
1551116700,84.345,84.367,84.321,84.36,0,0
1551117000,84.36,84.383,84.357,84.377,0,0
1551117300,84.377,84.391,84.352,84.366,0,0
1551117600,84.366,84.367,84.343,84.351,0,0
1551117900,84.351,84.377,84.341,84.377,0,0
1551118200,84.377,84.386,84.34,84.36,0,0
1551118500,84.36,84.384,84.355,84.371,0,0
1551118800,84.371,84.383,84.355,84.356,0,0
1551119100,84.356,84.357,84.338,84.342,0,0
