time,open,high,low,close,"Pattern Alert",Volume
1566930600,79.599,79.607,79.587,79.598,0,0
1566930900,79.598,79.603,79.589,79.601,0,0
1566931200,79.601,79.622,79.596,79.617,0,0
1566931500,79.617,79.62,79.599,79.612,0,0
1566931800,79.612,79.644,79.612,79.641,0,0
1566932100,79.641,79.642,79.59,79.59,0,0
1566932400,79.59,79.649,79.589,79.633,0,0
1566932700,79.633,79.64,79.603,79.606,0,0
1566933000,79.606,79.606,79.553,79.582,0,0
1566933300,79.582,79.589,79.572,79.584,0,0
1566933600,79.584,79.584,79.533,79.55,0,0
1566933900,79.55,79.553,79.539,79.545,0,0
1566934200,79.545,79.549,79.535,79.546,0,0
1566934500,79.546,79.558,79.535,79.55,0,0
1566934800,79.55,79.556,79.525,79.542,0,0
1566935100,79.542,79.551,79.528,79.548,0,0
1566935400,79.548,79.548,79.531,79.532,0,0
1566935700,79.532,79.543,79.499,79.502,0,0
1566936000,79.502,79.534,79.5,79.526,0,0
1566936300,79.526,79.54,79.525,79.537,0,0
1566936600,79.537,79.542,79.529,79.529,0,0
1566936900,79.529,79.533,79.519,79.526,0,0
1566937200,79.526,79.535,79.517,79.517,0,0
1566937500,79.517,79.532,79.515,79.517,0,0
1566937800,79.517,79.547,79.517,79.531,0,0
1566938100,79.531,79.535,79.516,79.522,0,0
1566938400,79.522,79.555,79.521,79.538,0,0
1566938700,79.538,79.546,79.527,79.544,0,0
1566939000,79.544,79.568,79.544,79.557,0,0
1566939300,79.557,79.614,79.555,79.586,0,0
1566939600,79.586,79.587,79.57,79.571,0,0
1566939900,79.571,79.571,79.538,79.563,0,0
1566940200,79.563,79.567,79.535,79.536,0,0
1566940500,79.536,79.543,79.532,79.543,0,0
1566940800,79.543,79.552,79.54,79.551,0,0
1566941100,79.551,79.58,79.547,79.57,0,0
1566941400,79.57,79.603,79.565,79.603,0,0
1566941700,79.603,79.603,79.582,79.589,0,0
1566942000,79.589,79.593,79.586,79.587,0,0
1566942300,79.587,79.592,79.585,79.588,0,0
1566942600,79.588,79.596,79.58,79.588,0,0
1566942900,79.588,79.588,79.579,79.582,0,0
1566943200,79.582,79.592,79.572,79.578,0,0
1566943500,79.578,79.605,79.578,79.602,0,0
1566943800,79.602,79.613,79.6,79.609,0,0
1566944100,79.609,79.619,79.605,79.618,0,0
1566944400,79.618,79.623,79.612,79.623,0,0
1566944700,79.623,79.632,79.618,79.625,0,0
1566945000,79.625,79.634,79.618,79.621,0,0
1566945300,79.621,79.622,79.607,79.618,0,0
1566945600,79.618,79.626,79.604,79.623,0,0
1566945900,79.623,79.63,79.609,79.624,0,0
1566946200,79.624,79.633,79.617,79.619,0,0
1566946500,79.619,79.626,79.606,79.614,0,0
1566946800,79.614,79.623,79.613,79.619,0,0
1566947100,79.619,79.62,79.614,79.616,0,0
1566947400,79.616,79.619,79.602,79.607,0,0
1566947700,79.607,79.621,79.601,79.602,0,0
1566948000,79.602,79.602,79.58,79.581,0,0
1566948300,79.581,79.587,79.574,79.582,0,0
1566948600,79.582,79.586,79.565,79.571,0,0
1566948900,79.571,79.572,79.558,79.567,0,0
1566949200,79.567,79.577,79.565,79.573,0,0
1566949500,79.573,79.594,79.573,79.59,0,0
1566949800,79.59,79.592,79.58,79.59,0,0
1566950100,79.59,79.594,79.584,79.59,0,0
1566950400,79.59,79.616,79.584,79.6,0,0
1566950700,79.6,79.615,79.591,79.598,0,0
1566951000,79.598,79.603,79.558,79.57,0,0
1566951300,79.57,79.57,79.525,79.527,0,0
1566951600,79.527,79.545,79.514,79.536,0,0
1566951900,79.536,79.536,79.482,79.494,0,0
1566952200,79.494,79.51,79.451,79.453,0,0
1566952500,79.453,79.484,79.448,79.468,0,0
1566952800,79.468,79.491,79.468,79.491,0,0
1566953100,79.491,79.523,79.491,79.512,0,0
1566953400,79.512,79.549,79.486,79.514,0,0
1566953700,79.514,79.527,79.484,79.506,0,0
1566954000,79.506,79.592,79.49,79.589,0,0
1566954300,79.589,79.59,79.559,79.583,0,0
1566954600,79.583,79.596,79.564,79.596,0,0
1566954900,79.596,79.646,79.564,79.597,0,0
1566955200,79.597,79.609,79.572,79.59,0,0
1566955500,79.59,79.617,79.585,79.6,0,0
1566955800,79.6,79.6,79.567,79.574,0,0
1566956100,79.574,79.575,79.548,79.548,0,0
1566956400,79.548,79.548,79.517,79.534,0,0
1566956700,79.534,79.546,79.519,79.531,0,0
1566957000,79.531,79.54,79.508,79.508,0,0
1566957300,79.508,79.542,79.488,79.538,0,0
1566957600,79.538,79.578,79.531,79.573,0,0
1566957900,79.573,79.594,79.57,79.583,0,0
1566958200,79.583,79.584,79.562,79.577,0,0
1566958500,79.577,79.597,79.573,79.578,0,0
1566958800,79.578,79.578,79.55,79.552,0,0
1566959100,79.552,79.573,79.548,79.549,0,0
1566959400,79.549,79.561,79.536,79.554,0,0
1566959700,79.554,79.569,79.55,79.566,0,0
1566960000,79.566,79.569,79.539,79.566,0,0
1566960300,79.566,79.581,79.564,79.574,0,0
1566960600,79.574,79.574,79.56,79.566,0,0
1566960900,79.566,79.576,79.555,79.566,0,0
1566961200,79.566,79.584,79.547,79.547,0,0
1566961500,79.547,79.557,79.544,79.548,0,0
1566961800,79.548,79.573,79.548,79.56,0,0
1566962100,79.56,79.575,79.557,79.572,0,0
1566962400,79.572,79.583,79.567,79.573,0,0
1566962700,79.573,79.584,79.563,79.569,0,0
1566963000,79.569,79.578,79.56,79.567,0,0
1566963300,79.567,79.577,79.566,79.57,0,0
1566963600,79.57,79.586,79.569,79.576,0,0
1566963900,79.576,79.576,79.56,79.567,0,0
1566964200,79.567,79.579,79.566,79.566,0,0
1566964500,79.566,79.566,79.554,79.558,0,0
1566964800,79.558,79.565,79.554,79.558,0,0
1566965100,79.558,79.559,79.547,79.553,0,0
1566965400,79.553,79.554,79.542,79.544,0,0
1566965700,79.544,79.546,79.531,79.532,0,0
1566966000,79.532,79.542,79.53,79.534,0,0
1566966300,79.534,79.536,79.51,79.511,0,0
1566966600,79.511,79.52,79.507,79.516,0,0
1566966900,79.516,79.521,79.512,79.513,0,0
1566967200,79.513,79.524,79.51,79.524,0,0
1566967500,79.524,79.524,79.514,79.522,0,0
1566967800,79.522,79.546,79.521,79.543,0,0
1566968100,79.543,79.557,79.525,79.538,0,0
1566968400,79.538,79.549,79.532,79.548,0,0
1566968700,79.548,79.563,79.546,79.558,0,0
1566969000,79.558,79.577,79.555,79.558,0,0
1566969300,79.558,79.56,79.553,79.558,0,0
1566969600,79.558,79.559,79.544,79.556,0,0
1566969900,79.556,79.577,79.556,79.571,0,0
1566970200,79.571,79.587,79.566,79.584,0,0
1566970500,79.584,79.592,79.577,79.579,0,0
1566970800,79.579,79.603,79.579,79.599,0,0
1566971100,79.599,79.605,79.587,79.592,0,0
1566971400,79.592,79.595,79.575,79.58,0,0
1566971700,79.58,79.585,79.559,79.568,0,0
1566972000,79.568,79.575,79.549,79.562,0,0
1566972300,79.562,79.568,79.543,79.544,0,0
1566972600,79.544,79.545,79.505,79.513,0,0
1566972900,79.513,79.517,79.493,79.513,0,0
1566973200,79.513,79.515,79.487,79.494,0,0
1566973500,79.494,79.509,79.484,79.487,0,0
1566973800,79.487,79.502,79.472,79.502,0,0
1566974100,79.502,79.509,79.488,79.503,0,0
1566974400,79.503,79.506,79.494,79.496,0,0
1566974700,79.496,79.498,79.48,79.496,0,0
1566975000,79.496,79.508,79.481,79.508,0,0
1566975300,79.508,79.543,79.506,79.539,0,0
1566975600,79.539,79.539,79.502,79.509,0,0
1566975900,79.509,79.53,79.506,79.513,0,0
1566976200,79.513,79.525,79.477,79.479,0,0
1566976500,79.479,79.48,79.45,79.477,0,0
1566976800,79.477,79.492,79.47,79.491,0,0
1566977100,79.491,79.511,79.486,79.503,0,0
1566977400,79.503,79.504,79.479,79.496,0,0
1566977700,79.496,79.498,79.481,79.492,0,0
1566978000,79.492,79.492,79.476,79.489,0,0
1566978300,79.489,79.492,79.452,79.461,0,0
1566978600,79.461,79.468,79.442,79.446,0,0
1566978900,79.446,79.463,79.437,79.461,0,0
1566979200,79.461,79.498,79.452,79.488,0,0
1566979500,79.488,79.546,79.484,79.537,0,0
