time,open,high,low,close,"Pattern Alert",Volume
1555525800,83.922,83.93,83.917,83.93,0,0
1555526100,83.93,83.936,83.924,83.93,0,0
1555526400,83.93,83.942,83.929,83.935,0,0
1555526700,83.935,83.962,83.935,83.946,0,0
1555527000,83.946,83.969,83.945,83.969,0,0
1555527300,83.969,83.979,83.96,83.964,0,0
1555527600,83.964,83.989,83.961,83.965,0,0
1555527900,83.965,83.973,83.959,83.973,0,0
1555528200,83.973,83.979,83.961,83.961,0,0
1555528500,83.961,83.964,83.956,83.963,0,0
1555528800,83.963,83.975,83.961,83.973,0,0
1555529100,83.973,83.985,83.973,83.983,0,0
1555529400,83.983,83.993,83.979,83.99,0,0
1555529700,83.99,83.997,83.976,83.995,0,0
1555530000,83.995,84.004,83.993,84.002,0,0
1555530300,84.002,84.003,83.977,83.98,0,0
1555530600,83.98,84.008,83.979,84.007,0,0
1555530900,84.007,84.007,83.985,83.986,0,0
1555531200,83.986,83.986,83.947,83.959,0,0
1555531500,83.959,83.993,83.958,83.99,0,0
1555531800,83.99,84,83.988,83.995,0,0
1555532100,83.995,84,83.989,83.989,0,0
1555532400,83.989,84.008,83.984,83.999,0,0
1555532700,83.999,84.019,83.999,84.016,0,0
1555533000,84.016,84.019,83.995,84.002,0,0
1555533300,84.002,84.007,83.993,83.999,0,0
1555533600,83.999,84.012,83.991,83.999,0,0
1555533900,83.999,84.004,83.995,83.999,0,0
1555534200,83.999,84.012,83.992,84.011,0,0
1555534500,84.011,84.013,83.969,83.969,0,0
1555534800,83.969,83.989,83.894,83.915,0,0
1555535100,83.915,83.93,83.865,83.908,0,0
1555535400,83.908,83.932,83.906,83.925,0,0
1555535700,83.925,83.947,83.917,83.934,0,0
1555536000,83.934,83.945,83.869,83.915,0,0
1555536300,83.915,83.931,83.885,83.893,0,0
1555536600,83.893,83.95,83.889,83.943,0,0
1555536900,83.943,83.947,83.918,83.94,0,0
1555537200,83.94,83.943,83.904,83.922,0,0
1555537500,83.922,83.924,83.905,83.924,0,0
1555537800,83.924,83.932,83.909,83.913,0,0
1555538100,83.913,83.914,83.879,83.884,0,0
1555538400,83.884,83.945,83.883,83.939,0,0
1555538700,83.939,83.95,83.937,83.947,0,0
1555539000,83.947,83.962,83.943,83.96,0,0
1555539300,83.96,83.961,83.951,83.959,0,0
1555539600,83.959,83.964,83.955,83.956,0,0
1555539900,83.956,83.957,83.953,83.957,0,0
1555540200,83.957,83.961,83.944,83.944,0,0
1555540500,83.944,83.945,83.918,83.919,0,0
1555540800,83.919,83.919,83.91,83.912,0,0
1555541100,83.912,83.917,83.9,83.9,0,0
