time,open,high,low,close,"Pattern Alert",Volume
1569790800,81.477,81.503,81.471,81.503,0,0
1569791100,81.503,81.504,81.492,81.501,0,0
1569791400,81.501,81.519,81.501,81.511,0,0
1569791700,81.511,81.536,81.511,81.53,0,0
1569792000,81.53,81.545,81.53,81.53,0,0
1569792300,81.53,81.546,81.528,81.535,0,0
1569792600,81.535,81.562,81.535,81.548,0,0
1569792900,81.548,81.56,81.546,81.559,0,0
1569793200,81.559,81.559,81.546,81.546,0,0
1569793500,81.546,81.55,81.539,81.54,0,0
1569793800,81.54,81.55,81.54,81.544,0,0
1569794100,81.544,81.562,81.536,81.562,0,0
1569794400,81.562,81.589,81.54,81.559,0,0
1569794700,81.559,81.567,81.559,81.563,0,0
1569795000,81.563,81.563,81.541,81.541,0,0
1569795300,81.541,81.549,81.54,81.543,0,0
1569795600,81.543,81.551,81.542,81.546,0,0
1569795900,81.546,81.547,81.526,81.527,0,0
1569796200,81.527,81.535,81.517,81.52,0,0
1569796500,81.52,81.523,81.492,81.493,0,0
1569796800,81.493,81.503,81.476,81.5,0,0
1569797100,81.5,81.504,81.489,81.494,0,0
1569797400,81.494,81.498,81.478,81.486,0,0
1569797700,81.486,81.491,81.482,81.489,0,0
1569798000,81.489,81.524,81.489,81.519,0,0
1569798300,81.519,81.519,81.503,81.511,0,0
1569798600,81.511,81.514,81.5,81.502,0,0
1569798900,81.502,81.506,81.495,81.505,0,0
1569799200,81.505,81.524,81.504,81.517,0,0
1569799500,81.517,81.527,81.514,81.525,0,0
1569799800,81.525,81.536,81.51,81.522,0,0
1569800100,81.522,81.53,81.514,81.519,0,0
1569800400,81.519,81.524,81.5,81.506,0,0
1569800700,81.506,81.536,81.506,81.533,0,0
1569801000,81.533,81.547,81.531,81.546,0,0
1569801300,81.546,81.549,81.534,81.542,0,0
1569801600,81.542,81.554,81.524,81.548,0,0
1569801900,81.548,81.573,81.538,81.561,0,0
1569802200,81.561,81.574,81.555,81.558,0,0
1569802500,81.558,81.559,81.545,81.557,0,0
1569802800,81.557,81.568,81.539,81.546,0,0
1569803100,81.546,81.548,81.536,81.545,0,0
1569803400,81.545,81.555,81.541,81.545,0,0
1569803700,81.545,81.546,81.529,81.531,0,0
1569804000,81.531,81.536,81.52,81.53,0,0
1569804300,81.53,81.558,81.529,81.558,0,0
1569804600,81.558,81.579,81.497,81.503,0,0
1569804900,81.503,81.504,81.472,81.496,0,0
1569805200,81.496,81.539,81.487,81.523,0,0
1569805500,81.523,81.548,81.509,81.546,0,0
