time,open,high,low,close,"Pattern Alert",Volume
1556044200,83.225,83.233,83.221,83.233,0,0
1556044500,83.233,83.233,83.179,83.193,0,0
1556044800,83.193,83.209,83.191,83.206,0,0
1556045100,83.206,83.207,83.183,83.191,0,0
1556045400,83.191,83.199,83.186,83.187,0,0
1556045700,83.187,83.208,83.185,83.202,0,0
1556046000,83.202,83.207,83.187,83.207,0,0
1556046300,83.207,83.216,83.203,83.209,0,0
1556046600,83.209,83.229,83.206,83.229,0,0
1556046900,83.229,83.231,83.218,83.225,0,0
1556047200,83.225,83.229,83.22,83.225,0,0
1556047500,83.225,83.239,83.224,83.238,0,0
1556047800,83.238,83.24,83.214,83.214,0,0
1556048100,83.214,83.215,83.204,83.209,0,0
1556048400,83.209,83.213,83.203,83.211,0,0
1556048700,83.211,83.217,83.203,83.207,0,0
1556049000,83.207,83.228,83.206,83.224,0,0
1556049300,83.224,83.243,83.221,83.226,0,0
1556049600,83.226,83.25,83.226,83.247,0,0
1556049900,83.247,83.277,83.247,83.271,0,0
1556050200,83.271,83.271,83.258,83.266,0,0
1556050500,83.266,83.269,83.257,83.26,0,0
1556050800,83.26,83.284,83.259,83.277,0,0
1556051100,83.277,83.287,83.274,83.28,0,0
1556051400,83.28,83.293,83.28,83.288,0,0
1556051700,83.288,83.298,83.282,83.295,0,0
1556052000,83.295,83.311,83.292,83.31,0,0
1556052300,83.31,83.315,83.296,83.297,0,0
1556052600,83.297,83.323,83.296,83.322,0,0
1556052900,83.322,83.34,83.314,83.325,0,0
1556053200,83.325,83.328,83.317,83.318,0,0
1556053500,83.318,83.318,83.279,83.301,0,0
1556053800,83.301,83.301,83.258,83.28,0,0
1556054100,83.28,83.298,83.266,83.294,0,0
1556054400,83.294,83.304,83.291,83.297,0,0
1556054700,83.297,83.302,83.296,83.301,0,0
1556055000,83.301,83.304,83.295,83.296,0,0
1556055300,83.296,83.316,83.296,83.315,0,0
1556055600,83.315,83.317,83.283,83.289,0,0
1556055900,83.289,83.296,83.288,83.292,0,0
1556056200,83.292,83.292,83.272,83.285,0,0
1556056500,83.285,83.294,83.277,83.281,0,0
1556056800,83.281,83.303,83.279,83.287,0,0
1556057100,83.287,83.287,83.285,83.286,0,0
1556057400,83.286,83.287,83.279,83.282,0,0
1556057700,83.282,83.286,83.276,83.282,0,0
1556058000,83.282,83.282,83.27,83.272,0,0
1556058300,83.272,83.282,83.272,83.278,0,0
1556058600,83.278,83.289,83.276,83.289,0,0
1556058900,83.289,83.292,83.281,83.283,0,0
1556059200,83.283,83.293,83.28,83.286,0,0
1556059500,83.286,83.292,83.272,83.292,0,0
1556059800,83.292,83.294,83.278,83.279,0,0
1556060100,83.279,83.296,83.279,83.291,0,0
1556060400,83.291,83.312,83.286,83.291,0,0
1556060700,83.291,83.301,83.287,83.298,0,0
1556061000,83.298,83.298,83.289,83.294,0,0
1556061300,83.294,83.299,83.281,83.297,0,0
1556061600,83.297,83.308,83.297,83.299,0,0
1556061900,83.299,83.301,83.295,83.296,0,0
1556062200,83.296,83.305,83.288,83.305,0,0
1556062500,83.305,83.305,83.278,83.288,0,0
1556062800,83.288,83.303,83.273,83.302,0,0
1556063100,83.302,83.311,83.281,83.299,0,0
1556063400,83.299,83.304,83.296,83.302,0,0
1556063700,83.302,83.32,83.302,83.304,0,0
1556064000,83.304,83.305,83.227,83.227,0,0
1556064300,83.227,83.261,83.227,83.247,0,0
1556064600,83.247,83.247,83.221,83.228,0,0
1556064900,83.228,83.246,83.224,83.24,0,0
1556065200,83.24,83.246,83.235,83.238,0,0
1556065500,83.238,83.242,83.217,83.24,0,0
1556065800,83.24,83.24,83.219,83.227,0,0
1556066100,83.227,83.23,83.214,83.217,0,0
1556066400,83.217,83.268,83.216,83.264,0,0
1556066700,83.264,83.275,83.253,83.253,0,0
1556067000,83.253,83.284,83.253,83.271,0,0
1556067300,83.271,83.275,83.261,83.262,0,0
1556067600,83.262,83.271,83.221,83.225,0,0
1556067900,83.225,83.265,83.222,83.258,0,0
1556068200,83.258,83.259,83.235,83.245,0,0
1556068500,83.245,83.266,83.244,83.263,0,0
1556068800,83.263,83.288,83.263,83.28,0,0
1556069100,83.28,83.294,83.251,83.266,0,0
1556069400,83.266,83.266,83.194,83.225,0,0
1556069700,83.225,83.234,83.187,83.192,0,0
1556070000,83.192,83.237,83.19,83.233,0,0
1556070300,83.233,83.236,83.208,83.208,0,0
1556070600,83.208,83.214,83.192,83.211,0,0
1556070900,83.211,83.226,83.203,83.203,0,0
1556071200,83.203,83.212,83.189,83.201,0,0
