time,open,high,low,close,"Pattern Alert",Volume
1547416800,81.779,81.805,81.758,81.801,0,0
1547417100,81.801,81.816,81.788,81.808,0,0
1547417400,81.808,81.813,81.802,81.805,0,0
1547417700,81.805,81.806,81.799,81.806,0,0
1547418000,81.806,81.807,81.801,81.802,0,0
1547418300,81.802,81.802,81.801,81.802,0,0
1547418600,81.802,81.83,81.794,81.8,0,0
1547418900,81.8,81.803,81.797,81.801,0,0
1547419200,81.801,81.822,81.8,81.818,0,0
1547419500,81.818,81.826,81.813,81.817,0,0
1547419800,81.817,81.82,81.814,81.816,0,0
1547420100,81.816,81.817,81.811,81.813,0,0
1547420400,81.813,81.816,81.783,81.797,0,0
1547420700,81.797,81.802,81.771,81.771,0,0
1547421000,81.771,81.771,81.706,81.706,0,0
1547421300,81.706,81.725,81.706,81.723,0,0
1547421600,81.723,81.726,81.715,81.72,0,0
1547421900,81.72,81.729,81.712,81.714,0,0
1547422200,81.714,81.735,81.712,81.728,0,0
1547422500,81.728,81.765,81.728,81.761,0,0
1547422800,81.761,81.761,81.749,81.749,0,0
1547423100,81.749,81.749,81.738,81.738,0,0
1547423400,81.738,81.751,81.738,81.748,0,0
1547423700,81.748,81.748,81.727,81.728,0,0
1547424000,81.728,81.76,81.728,81.757,0,0
1547424300,81.757,81.764,81.74,81.75,0,0
1547424600,81.75,81.769,81.75,81.761,0,0
1547424900,81.761,81.761,81.734,81.734,0,0
1547425200,81.734,81.74,81.724,81.735,0,0
1547425500,81.735,81.741,81.726,81.737,0,0
1547425800,81.737,81.757,81.736,81.745,0,0
1547426100,81.745,81.758,81.74,81.748,0,0
1547426400,81.748,81.761,81.748,81.76,0,0
1547426700,81.76,81.761,81.75,81.752,0,0
1547427000,81.752,81.757,81.751,81.753,0,0
1547427300,81.753,81.753,81.732,81.748,0,0
1547427600,81.748,81.753,81.731,81.752,0,0
1547427900,81.752,81.762,81.746,81.754,0,0
1547428200,81.754,81.766,81.753,81.76,0,0
1547428500,81.76,81.771,81.754,81.768,0,0
1547428800,81.768,81.778,81.752,81.754,0,0
1547429100,81.754,81.768,81.752,81.763,0,0
1547429400,81.763,81.785,81.759,81.784,0,0
1547429700,81.784,81.789,81.723,81.736,0,0
1547430000,81.736,81.742,81.682,81.685,0,0
1547430300,81.685,81.695,81.651,81.651,0,0
1547430600,81.651,81.651,81.6,81.602,0,0
1547430900,81.602,81.61,81.575,81.607,0,0
1547431200,81.607,81.631,81.606,81.612,0,0
1547431500,81.612,81.623,81.597,81.618,0,0
1547431800,81.618,81.636,81.607,81.631,0,0
1547432100,81.631,81.641,81.626,81.641,0,0
1547432400,81.641,81.641,81.601,81.604,0,0
1547432700,81.604,81.604,81.579,81.596,0,0
1547433000,81.596,81.598,81.587,81.589,0,0
1547433300,81.589,81.589,81.57,81.571,0,0
1547433600,81.571,81.574,81.552,81.57,0,0
1547433900,81.57,81.587,81.565,81.578,0,0
1547434200,81.578,81.581,81.57,81.573,0,0
1547434500,81.573,81.578,81.536,81.539,0,0
1547434800,81.539,81.545,81.467,81.469,0,0
1547435100,81.469,81.469,81.425,81.432,0,0
1547435400,81.432,81.433,81.355,81.376,0,0
1547435700,81.376,81.38,81.345,81.366,0,0
1547436000,81.366,81.396,81.349,81.393,0,0
1547436300,81.393,81.399,81.376,81.377,0,0
1547436600,81.377,81.382,81.363,81.371,0,0
1547436900,81.371,81.395,81.371,81.394,0,0
1547437200,81.394,81.411,81.393,81.404,0,0
1547437500,81.404,81.416,81.403,81.411,0,0
1547437800,81.411,81.416,81.403,81.41,0,0
1547438100,81.41,81.437,81.41,81.436,0,0
1547438400,81.436,81.439,81.409,81.414,0,0
1547438700,81.414,81.414,81.4,81.403,0,0
1547439000,81.403,81.417,81.397,81.417,0,0
1547439300,81.417,81.424,81.416,81.422,0,0
1547439600,81.422,81.442,81.421,81.44,0,0
1547439900,81.44,81.45,81.431,81.436,0,0
1547440200,81.436,81.438,81.424,81.429,0,0
1547440500,81.429,81.433,81.427,81.427,0,0
1547440800,81.427,81.438,81.427,81.435,0,0
1547441100,81.435,81.435,81.428,81.429,0,0
1547441400,81.429,81.433,81.415,81.428,0,0
1547441700,81.428,81.432,81.417,81.418,0,0
1547442000,81.418,81.419,81.393,81.396,0,0
1547442300,81.396,81.415,81.393,81.415,0,0
1547442600,81.415,81.415,81.391,81.393,0,0
1547442900,81.393,81.4,81.391,81.399,0,0
1547443200,81.399,81.437,81.398,81.436,0,0
1547443500,81.436,81.439,81.425,81.429,0,0
1547443800,81.429,81.431,81.422,81.431,0,0
1547444100,81.431,81.433,81.419,81.422,0,0
1547444400,81.422,81.431,81.421,81.421,0,0
1547444700,81.421,81.426,81.409,81.412,0,0
1547445000,81.412,81.432,81.411,81.43,0,0
1547445300,81.43,81.431,81.417,81.422,0,0
1547445600,81.422,81.428,81.417,81.424,0,0
1547445900,81.424,81.433,81.423,81.423,0,0
1547446200,81.423,81.425,81.409,81.412,0,0
1547446500,81.412,81.416,81.374,81.374,0,0
1547446800,81.374,81.374,81.338,81.343,0,0
1547447100,81.343,81.353,81.329,81.342,0,0
1547447400,81.342,81.346,81.331,81.342,0,0
1547447700,81.342,81.352,81.322,81.352,0,0
1547448000,81.352,81.37,81.352,81.364,0,0
1547448300,81.364,81.374,81.356,81.37,0,0
1547448600,81.37,81.375,81.361,81.371,0,0
1547448900,81.371,81.378,81.356,81.372,0,0
1547449200,81.372,81.405,81.356,81.38,0,0
1547449500,81.38,81.397,81.375,81.384,0,0
1547449800,81.384,81.402,81.373,81.373,0,0
1547450100,81.373,81.379,81.34,81.345,0,0
1547450400,81.345,81.354,81.322,81.351,0,0
1547450700,81.351,81.366,81.348,81.357,0,0
1547451000,81.357,81.383,81.356,81.366,0,0
1547451300,81.366,81.373,81.359,81.36,0,0
1547451600,81.36,81.361,81.331,81.342,0,0
1547451900,81.342,81.369,81.326,81.34,0,0
1547452200,81.34,81.351,81.324,81.34,0,0
1547452500,81.34,81.369,81.332,81.363,0,0
1547452800,81.363,81.388,81.358,81.388,0,0
1547453100,81.388,81.426,81.388,81.418,0,0
1547453400,81.418,81.436,81.405,81.432,0,0
1547453700,81.432,81.461,81.415,81.46,0,0
1547454000,81.46,81.472,81.422,81.427,0,0
1547454300,81.427,81.474,81.42,81.474,0,0
1547454600,81.474,81.477,81.449,81.471,0,0
1547454900,81.471,81.492,81.469,81.491,0,0
1547455200,81.491,81.566,81.491,81.544,0,0
1547455500,81.544,81.561,81.534,81.545,0,0
1547455800,81.545,81.551,81.507,81.517,0,0
1547456100,81.517,81.519,81.488,81.503,0,0
1547456400,81.503,81.514,81.491,81.507,0,0
1547456700,81.507,81.519,81.473,81.473,0,0
1547457000,81.473,81.486,81.461,81.478,0,0
1547457300,81.478,81.501,81.468,81.493,0,0
1547457600,81.493,81.53,81.492,81.529,0,0
1547457900,81.529,81.532,81.476,81.483,0,0
1547458200,81.483,81.502,81.481,81.489,0,0
1547458500,81.489,81.508,81.489,81.502,0,0
1547458800,81.502,81.514,81.484,81.507,0,0
1547459100,81.507,81.516,81.5,81.515,0,0
1547459400,81.515,81.52,81.489,81.489,0,0
1547459700,81.489,81.491,81.466,81.48,0,0
1547460000,81.48,81.48,81.438,81.443,0,0
1547460300,81.443,81.462,81.434,81.442,0,0
1547460600,81.442,81.443,81.409,81.429,0,0
1547460900,81.429,81.432,81.393,81.394,0,0
1547461200,81.394,81.428,81.388,81.418,0,0
1547461500,81.418,81.448,81.418,81.448,0,0
1547461800,81.448,81.449,81.409,81.409,0,0
1547462100,81.409,81.42,81.403,81.412,0,0
1547462400,81.412,81.441,81.411,81.426,0,0
1547462700,81.426,81.461,81.425,81.442,0,0
1547463000,81.442,81.456,81.428,81.456,0,0
1547463300,81.456,81.465,81.441,81.448,0,0
1547463600,81.448,81.448,81.401,81.412,0,0
1547463900,81.412,81.412,81.369,81.37,0,0
1547464200,81.37,81.378,81.351,81.378,0,0
1547464500,81.378,81.378,81.347,81.35,0,0
1547464800,81.35,81.35,81.284,81.313,0,0
1547465100,81.313,81.327,81.298,81.315,0,0
1547465400,81.315,81.363,81.313,81.361,0,0
1547465700,81.361,81.404,81.347,81.403,0,0
1547466000,81.403,81.408,81.366,81.367,0,0
1547466300,81.367,81.379,81.363,81.379,0,0
1547466600,81.379,81.428,81.379,81.405,0,0
1547466900,81.405,81.423,81.389,81.417,0,0
1547467200,81.417,81.449,81.406,81.413,0,0
1547467500,81.413,81.416,81.38,81.396,0,0
1547467800,81.396,81.409,81.376,81.39,0,0
1547468100,81.39,81.391,81.347,81.365,0,0
1547468400,81.365,81.385,81.347,81.383,0,0
1547468700,81.383,81.397,81.367,81.393,0,0
1547469000,81.393,81.428,81.391,81.414,0,0
1547469300,81.414,81.435,81.39,81.422,0,0
1547469600,81.422,81.422,81.401,81.41,0,0
1547469900,81.41,81.422,81.399,81.42,0,0
1547470200,81.42,81.446,81.415,81.431,0,0
1547470500,81.431,81.44,81.396,81.405,0,0
1547470800,81.405,81.446,81.405,81.417,0,0
1547471100,81.417,81.432,81.4,81.408,0,0
1547471400,81.408,81.408,81.366,81.376,0,0
1547471700,81.376,81.394,81.354,81.354,0,0
1547472000,81.354,81.426,81.354,81.425,0,0
1547472300,81.425,81.471,81.409,81.45,0,0
1547472600,81.45,81.518,81.441,81.515,0,0
1547472900,81.515,81.521,81.489,81.504,0,0
1547473200,81.504,81.556,81.487,81.555,0,0
1547473500,81.555,81.555,81.505,81.516,0,0
1547473800,81.516,81.581,81.516,81.568,0,0
1547474100,81.568,81.568,81.515,81.519,0,0
1547474400,81.519,81.542,81.514,81.516,0,0
1547474700,81.516,81.521,81.482,81.491,0,0
1547475000,81.491,81.503,81.466,81.475,0,0
1547475300,81.475,81.48,81.456,81.47,0,0
1547475600,81.47,81.483,81.446,81.465,0,0
1547475900,81.465,81.496,81.464,81.474,0,0
1547476200,81.474,81.478,81.403,81.415,0,0
1547476500,81.415,81.495,81.411,81.48,0,0
1547476800,81.48,81.534,81.478,81.505,0,0
1547477100,81.505,81.53,81.499,81.508,0,0
1547477400,81.508,81.56,81.506,81.546,0,0
1547477700,81.546,81.56,81.493,81.514,0,0
1547478000,81.514,81.573,81.514,81.567,0,0
1547478300,81.567,81.629,81.558,81.622,0,0
1547478600,81.622,81.688,81.6,81.673,0,0
1547478900,81.673,81.678,81.628,81.673,0,0
1547479200,81.673,81.674,81.628,81.638,0,0
1547479500,81.638,81.643,81.613,81.626,0,0
1547479800,81.626,81.704,81.611,81.68,0,0
1547480100,81.68,81.688,81.646,81.647,0,0
1547480400,81.647,81.689,81.643,81.685,0,0
1547480700,81.685,81.689,81.649,81.65,0,0
1547481000,81.65,81.71,81.632,81.708,0,0
1547481300,81.708,81.724,81.653,81.655,0,0
1547481600,81.655,81.679,81.619,81.665,0,0
1547481900,81.665,81.681,81.611,81.618,0,0
1547482200,81.618,81.622,81.558,81.592,0,0
1547482500,81.592,81.617,81.529,81.533,0,0
1547482800,81.533,81.58,81.526,81.551,0,0
1547483100,81.551,81.558,81.532,81.532,0,0
1547483400,81.532,81.56,81.523,81.552,0,0
1547483700,81.552,81.56,81.53,81.546,0,0
1547484000,81.546,81.571,81.529,81.533,0,0
1547484300,81.533,81.56,81.498,81.508,0,0
1547484600,81.508,81.528,81.479,81.484,0,0
1547484900,81.484,81.514,81.47,81.479,0,0
1547485200,81.479,81.504,81.475,81.503,0,0
1547485500,81.503,81.503,81.468,81.468,0,0
1547485800,81.468,81.499,81.462,81.499,0,0
1547486100,81.499,81.54,81.499,81.53,0,0
1547486400,81.53,81.559,81.528,81.551,0,0
1547486700,81.551,81.554,81.535,81.554,0,0
1547487000,81.554,81.555,81.514,81.514,0,0
1547487300,81.514,81.515,81.482,81.5,0,0
1547487600,81.5,81.528,81.498,81.528,0,0
1547487900,81.528,81.532,81.514,81.516,0,0
1547488200,81.516,81.545,81.51,81.544,0,0
1547488500,81.544,81.556,81.519,81.535,0,0
1547488800,81.535,81.545,81.527,81.544,0,0
1547489100,81.544,81.553,81.523,81.542,0,0
1547489400,81.542,81.565,81.533,81.554,0,0
1547489700,81.554,81.577,81.554,81.561,0,0
1547490000,81.561,81.575,81.559,81.573,0,0
1547490300,81.573,81.577,81.558,81.568,0,0
