time,open,high,low,close,"Pattern Alert",Volume
1557426600,81.461,81.485,81.461,81.468,0,0
1557426900,81.468,81.484,81.467,81.474,0,0
1557427200,81.474,81.513,81.472,81.503,0,0
1557427500,81.503,81.503,81.482,81.488,0,0
1557427800,81.488,81.526,81.488,81.511,0,0
1557428100,81.511,81.522,81.464,81.471,0,0
1557428400,81.471,81.474,81.419,81.419,0,0
1557428700,81.419,81.424,81.379,81.382,0,0
1557429000,81.382,81.394,81.379,81.385,0,0
1557429300,81.385,81.397,81.38,81.397,0,0
1557429600,81.397,81.404,81.392,81.403,0,0
1557429900,81.403,81.457,81.403,81.455,0,0
1557430200,81.455,81.479,81.45,81.461,0,0
1557430500,81.461,81.468,81.45,81.464,0,0
1557430800,81.464,81.47,81.444,81.455,0,0
1557431100,81.455,81.469,81.441,81.459,0,0
1557431400,81.459,81.499,81.458,81.496,0,0
1557431700,81.496,81.517,81.476,81.504,0,0
1557432000,81.504,81.517,81.498,81.504,0,0
1557432300,81.504,81.516,81.487,81.487,0,0
1557432600,81.487,81.487,81.47,81.474,0,0
1557432900,81.474,81.483,81.472,81.474,0,0
1557433200,81.474,81.475,81.447,81.462,0,0
1557433500,81.462,81.482,81.452,81.468,0,0
1557433800,81.468,81.483,81.462,81.468,0,0
1557434100,81.468,81.485,81.466,81.48,0,0
1557434400,81.48,81.508,81.479,81.507,0,0
1557434700,81.507,81.507,81.48,81.482,0,0
1557435000,81.482,81.488,81.476,81.476,0,0
1557435300,81.476,81.476,81.437,81.437,0,0
1557435600,81.437,81.452,81.415,81.444,0,0
1557435900,81.444,81.453,81.378,81.379,0,0
1557436200,81.379,81.419,81.374,81.401,0,0
1557436500,81.401,81.46,81.4,81.456,0,0
1557436800,81.456,81.484,81.384,81.453,0,0
1557437100,81.453,81.491,81.45,81.47,0,0
1557437400,81.47,81.478,81.468,81.474,0,0
1557437700,81.474,81.474,81.413,81.413,0,0
1557438000,81.413,81.438,81.399,81.435,0,0
1557438300,81.435,81.441,81.433,81.437,0,0
1557438600,81.437,81.451,81.435,81.451,0,0
1557438900,81.451,81.451,81.431,81.431,0,0
1557439200,81.431,81.439,81.421,81.429,0,0
1557439500,81.429,81.452,81.427,81.429,0,0
1557439800,81.429,81.439,81.423,81.437,0,0
1557440100,81.437,81.45,81.437,81.444,0,0
1557440400,81.444,81.448,81.44,81.444,0,0
1557440700,81.444,81.449,81.433,81.435,0,0
1557441000,81.435,81.439,81.42,81.424,0,0
1557441300,81.424,81.424,81.415,81.418,0,0
1557441600,81.418,81.439,81.417,81.439,0,0
1557441900,81.439,81.443,81.414,81.429,0,0
1557442200,81.429,81.435,81.423,81.434,0,0
1557442500,81.434,81.451,81.432,81.434,0,0
1557442800,81.434,81.446,81.434,81.438,0,0
1557443100,81.438,81.454,81.426,81.45,0,0
1557443400,81.45,81.469,81.445,81.447,0,0
1557443700,81.447,81.462,81.443,81.456,0,0
1557444000,81.456,81.517,81.446,81.487,0,0
1557444300,81.487,81.495,81.478,81.483,0,0
1557444600,81.483,81.509,81.481,81.501,0,0
1557444900,81.501,81.53,81.501,81.521,0,0
1557445200,81.521,81.524,81.512,81.521,0,0
1557445500,81.521,81.532,81.517,81.527,0,0
1557445800,81.527,81.527,81.506,81.522,0,0
1557446100,81.522,81.563,81.522,81.559,0,0
1557446400,81.559,81.604,81.548,81.574,0,0
1557446700,81.574,81.658,81.574,81.625,0,0
1557447000,81.625,81.668,81.606,81.643,0,0
1557447300,81.643,81.664,81.631,81.637,0,0
1557447600,81.637,81.7,81.635,81.68,0,0
1557447900,81.68,81.688,81.489,81.622,0,0
1557448200,81.622,81.718,81.584,81.623,0,0
1557448500,81.623,81.671,81.608,81.662,0,0
1557448800,81.662,81.686,81.646,81.669,0,0
1557449100,81.669,81.682,81.646,81.664,0,0
1557449400,81.664,81.664,81.596,81.638,0,0
1557449700,81.638,81.687,81.638,81.673,0,0
1557450000,81.673,81.701,81.663,81.695,0,0
1557450300,81.695,81.707,81.614,81.694,0,0
1557450600,81.694,81.706,81.663,81.686,0,0
1557450900,81.686,81.728,81.686,81.701,0,0
1557451200,81.701,81.719,81.672,81.672,0,0
1557451500,81.672,81.705,81.658,81.687,0,0
1557451800,81.687,81.764,81.669,81.739,0,0
1557452100,81.739,81.752,81.712,81.749,0,0
1557452400,81.749,81.782,81.739,81.772,0,0
1557452700,81.772,81.787,81.754,81.786,0,0
1557453000,81.786,81.872,81.786,81.856,0,0
1557453300,81.856,81.9,81.855,81.867,0,0
1557453600,81.867,81.875,81.792,81.795,0,0
1557453900,81.795,81.826,81.792,81.8,0,0
1557454200,81.8,81.83,81.795,81.797,0,0
1557454500,81.797,81.802,81.764,81.767,0,0
1557454800,81.767,81.805,81.765,81.782,0,0
1557455100,81.782,81.79,81.773,81.774,0,0
1557455400,81.774,81.775,81.74,81.755,0,0
