time,open,high,low,close,"Pattern Alert",Volume
1553193000,82.856,82.884,82.824,82.865,0,0
1553193300,82.865,82.865,82.835,82.835,0,0
1553193600,82.835,82.846,82.815,82.84,0,0
1553193900,82.84,82.862,82.836,82.858,0,0
1553194200,82.858,82.864,82.839,82.84,0,0
1553194500,82.84,82.849,82.801,82.807,0,0
1553194800,82.807,82.84,82.807,82.83,0,0
1553195100,82.83,82.842,82.82,82.825,0,0
1553195400,82.825,82.825,82.803,82.811,0,0
1553195700,82.811,82.819,82.801,82.816,0,0
1553196000,82.816,82.82,82.807,82.818,0,0
1553196300,82.818,82.819,82.805,82.81,0,0
1553196600,82.81,82.811,82.782,82.785,0,0
1553196900,82.785,82.789,82.774,82.775,0,0
1553197200,82.775,82.815,82.775,82.813,0,0
1553197500,82.813,82.828,82.786,82.826,0,0
1553197800,82.826,82.843,82.812,82.818,0,0
1553198100,82.818,82.846,82.816,82.846,0,0
1553198400,82.846,82.867,82.839,82.864,0,0
1553198700,82.864,82.882,82.854,82.855,0,0
1553199000,82.855,82.858,82.837,82.853,0,0
1553199300,82.853,82.858,82.852,82.854,0,0
1553199600,82.854,82.868,82.848,82.867,0,0
1553199900,82.867,82.879,82.862,82.875,0,0
1553200200,82.875,82.875,82.844,82.848,0,0
1553200500,82.848,82.855,82.84,82.845,0,0
1553200800,82.845,82.85,82.839,82.85,0,0
1553201100,82.85,82.855,82.845,82.855,0,0
1553201400,82.855,82.864,82.85,82.862,0,0
1553201700,82.862,82.905,82.856,82.898,0,0
1553202000,82.898,82.898,82.845,82.85,0,0
1553202300,82.85,82.853,82.81,82.839,0,0
1553202600,82.839,82.883,82.838,82.871,0,0
1553202900,82.871,82.888,82.857,82.875,0,0
1553203200,82.875,82.893,82.871,82.887,0,0
1553203500,82.887,82.935,82.859,82.879,0,0
1553203800,82.879,82.92,82.849,82.861,0,0
1553204100,82.861,82.878,82.851,82.858,0,0
1553204400,82.858,82.902,82.846,82.896,0,0
1553204700,82.896,82.924,82.896,82.909,0,0
1553205000,82.909,82.936,82.909,82.928,0,0
1553205300,82.928,82.947,82.917,82.923,0,0
1553205600,82.923,82.928,82.911,82.914,0,0
1553205900,82.914,82.915,82.895,82.895,0,0
1553206200,82.895,82.901,82.891,82.898,0,0
1553206500,82.898,82.91,82.898,82.905,0,0
1553206800,82.905,82.923,82.904,82.914,0,0
1553207100,82.914,82.92,82.914,82.915,0,0
1553207400,82.915,82.917,82.896,82.896,0,0
1553207700,82.896,82.902,82.884,82.899,0,0
1553208000,82.899,82.901,82.894,82.896,0,0
1553208300,82.896,82.907,82.895,82.906,0,0
1553208600,82.906,82.915,82.9,82.9,0,0
1553208900,82.9,82.902,82.896,82.896,0,0
1553209200,82.896,82.896,82.871,82.874,0,0
1553209500,82.874,82.877,82.864,82.874,0,0
1553209800,82.874,82.875,82.858,82.871,0,0
1553210100,82.871,82.872,82.858,82.861,0,0
1553210400,82.861,82.864,82.853,82.856,0,0
1553210700,82.856,82.864,82.846,82.86,0,0
1553211000,82.86,82.867,82.858,82.866,0,0
1553211300,82.866,82.871,82.856,82.867,0,0
1553211600,82.867,82.872,82.866,82.871,0,0
1553211900,82.871,82.892,82.871,82.887,0,0
1553212200,82.887,82.901,82.886,82.89,0,0
1553212500,82.89,82.891,82.868,82.874,0,0
1553212800,82.874,82.882,82.836,82.853,0,0
1553213100,82.853,82.906,82.849,82.888,0,0
1553213400,82.888,82.901,82.864,82.901,0,0
1553213700,82.901,82.932,82.901,82.921,0,0
1553214000,82.921,82.932,82.904,82.906,0,0
1553214300,82.906,82.92,82.891,82.897,0,0
1553214600,82.897,82.909,82.884,82.904,0,0
1553214900,82.904,82.904,82.862,82.884,0,0
1553215200,82.884,82.9,82.88,82.886,0,0
1553215500,82.886,82.908,82.883,82.907,0,0
1553215800,82.907,82.907,82.814,82.814,0,0
1553216100,82.814,82.838,82.798,82.83,0,0
1553216400,82.83,82.848,82.819,82.83,0,0
1553216700,82.83,82.879,82.829,82.867,0,0
1553217000,82.867,82.886,82.86,82.875,0,0
1553217300,82.875,82.879,82.858,82.876,0,0
1553217600,82.876,82.876,82.785,82.785,0,0
1553217900,82.785,82.857,82.782,82.84,0,0
1553218200,82.84,82.864,82.837,82.852,0,0
1553218500,82.852,82.858,82.834,82.84,0,0
1553218800,82.84,82.846,82.83,82.834,0,0
1553219100,82.834,82.834,82.784,82.817,0,0
1553219400,82.817,82.819,82.802,82.806,0,0
1553219700,82.806,82.826,82.795,82.816,0,0
1553220000,82.816,82.838,82.812,82.821,0,0
1553220300,82.821,82.833,82.819,82.828,0,0
1553220600,82.828,82.839,82.827,82.832,0,0
1553220900,82.832,82.839,82.814,82.833,0,0
1553221200,82.833,82.853,82.83,82.851,0,0
1553221500,82.851,82.856,82.829,82.83,0,0
1553221800,82.83,82.83,82.796,82.812,0,0
1553222100,82.812,82.831,82.796,82.83,0,0
1553222400,82.83,82.836,82.82,82.834,0,0
1553222700,82.834,82.842,82.828,82.828,0,0
