time,open,high,low,close,"Pattern Alert",Volume
1553797800,82.266,82.277,82.255,82.255,0,0
1553798100,82.255,82.261,82.241,82.254,0,0
1553798400,82.254,82.2705,82.241,82.25,0,0
1553798700,82.25,82.283,82.252,82.28,0,0
1553799000,82.28,82.285,82.26,82.269,0,0
1553799300,82.269,82.302,82.265,82.269,0,0
1553799600,82.269,82.301,82.267,82.283,0,0
1553799900,82.283,82.286,82.268,82.268,0,0
1553800200,82.268,82.286,82.268,82.276,0,0
1553800500,82.276,82.283,82.233,82.258,0,0
1553800800,82.258,82.265,82.246,82.26,0,0
1553801100,82.26,82.265,82.248,82.258,0,0
1553801400,82.258,82.282,82.258,82.281,0,0
1553801700,82.281,82.288,82.273,82.28,0,0
1553802000,82.28,82.288,82.267,82.267,0,0
1553802300,82.267,82.287,82.266,82.278,0,0
1553802600,82.278,82.285,82.253,82.26,0,0
1553802900,82.26,82.29,82.26,82.271,0,0
1553803200,82.271,82.289,82.267,82.288,0,0
1553803500,82.288,82.298,82.282,82.288,0,0
1553803800,82.288,82.293,82.287,82.29,0,0
1553804100,82.29,82.295,82.283,82.289,0,0
1553804400,82.289,82.29,82.276,82.289,0,0
1553804700,82.289,82.295,82.285,82.289,0,0
1553805000,82.289,82.317,82.288,82.316,0,0
1553805300,82.316,82.322,82.316,82.319,0,0
1553805600,82.319,82.32,82.305,82.307,0,0
1553805900,82.307,82.327,82.304,82.326,0,0
1553806200,82.326,82.345,82.326,82.344,0,0
1553806500,82.344,82.351,82.296,82.319,0,0
1553806800,82.319,82.32,82.274,82.274,0,0
1553807100,82.274,82.28,82.252,82.263,0,0
1553807400,82.263,82.285,82.257,82.268,0,0
1553807700,82.268,82.296,82.268,82.289,0,0
1553808000,82.289,82.296,82.283,82.293,0,0
1553808300,82.293,82.324,82.291,82.308,0,0
1553808600,82.308,82.312,82.304,82.307,0,0
1553808900,82.307,82.354,82.303,82.349,0,0
1553809200,82.349,82.366,82.348,82.352,0,0
1553809500,82.352,82.361,82.347,82.358,0,0
1553809800,82.358,82.369,82.354,82.363,0,0
1553810100,82.363,82.364,82.35,82.351,0,0
1553810400,82.351,82.373,82.339,82.363,0,0
1553810700,82.363,82.377,82.345,82.346,0,0
1553811000,82.346,82.347,82.318,82.328,0,0
1553811300,82.328,82.345,82.328,82.333,0,0
1553811600,82.333,82.342,82.333,82.338,0,0
1553811900,82.338,82.346,82.336,82.344,0,0
1553812200,82.344,82.353,82.344,82.349,0,0
1553812500,82.349,82.358,82.335,82.335,0,0
1553812800,82.335,82.344,82.328,82.339,0,0
1553813100,82.339,82.342,82.328,82.341,0,0
1553813400,82.341,82.371,82.341,82.352,0,0
1553813700,82.352,82.362,82.349,82.356,0,0
1553814000,82.356,82.378,82.352,82.353,0,0
1553814300,82.353,82.353,82.344,82.346,0,0
1553814600,82.346,82.374,82.346,82.372,0,0
1553814900,82.372,82.404,82.363,82.385,0,0
1553815200,82.385,82.39,82.352,82.354,0,0
1553815500,82.354,82.361,82.339,82.343,0,0
1553815800,82.343,82.355,82.337,82.337,0,0
1553816100,82.337,82.349,82.337,82.347,0,0
1553816400,82.347,82.367,82.347,82.356,0,0
1553816700,82.356,82.375,82.355,82.373,0,0
1553817000,82.373,82.388,82.366,82.366,0,0
1553817300,82.366,82.381,82.356,82.364,0,0
1553817600,82.364,82.405,82.363,82.368,0,0
1553817900,82.368,82.373,82.332,82.364,0,0
1553818200,82.364,82.37,82.291,82.343,0,0
1553818500,82.343,82.362,82.306,82.354,0,0
1553818800,82.354,82.354,82.322,82.322,0,0
1553819100,82.322,82.349,82.312,82.344,0,0
1553819400,82.344,82.387,82.344,82.383,0,0
1553819700,82.383,82.387,82.345,82.356,0,0
1553820000,82.356,82.421,82.356,82.419,0,0
1553820300,82.419,82.464,82.418,82.461,0,0
1553820600,82.461,82.609,82.46,82.587,0,0
1553820900,82.587,82.587,82.525,82.543,0,0
1553821200,82.543,82.574,82.477,82.477,0,0
1553821500,82.477,82.494,82.453,82.494,0,0
1553821800,82.494,82.52,82.477,82.481,0,0
1553822100,82.481,82.504,82.473,82.501,0,0
1553822400,82.501,82.52,82.499,82.515,0,0
1553822700,82.515,82.55,82.514,82.55,0,0
