time,open,high,low,close,"Pattern Alert",Volume
1561055400,81.347,81.352,81.333,81.337,0,0
1561055700,81.337,81.357,81.308,81.309,0,0
1561056000,81.309,81.31,81.279,81.3,0,0
1561056300,81.3,81.33,81.3,81.33,0,0
1561056600,81.33,81.331,81.308,81.309,0,0
1561056900,81.309,81.315,81.283,81.306,0,0
1561057200,81.306,81.311,81.267,81.274,0,0
1561057500,81.274,81.279,81.255,81.278,0,0
1561057800,81.278,81.31,81.278,81.31,0,0
1561058100,81.31,81.311,81.298,81.306,0,0
1561058400,81.306,81.31,81.299,81.305,0,0
1561058700,81.305,81.333,81.303,81.332,0,0
1561059000,81.332,81.354,81.329,81.348,0,0
1561059300,81.348,81.358,81.336,81.353,0,0
1561059600,81.353,81.355,81.32,81.334,0,0
1561059900,81.334,81.344,81.33,81.343,0,0
1561060200,81.343,81.351,81.323,81.35,0,0
1561060500,81.35,81.381,81.349,81.377,0,0
1561060800,81.377,81.377,81.328,81.332,0,0
1561061100,81.332,81.332,81.305,81.305,0,0
1561061400,81.305,81.312,81.303,81.311,0,0
1561061700,81.311,81.329,81.311,81.321,0,0
1561062000,81.321,81.321,81.295,81.296,0,0
1561062300,81.296,81.314,81.289,81.302,0,0
1561062600,81.302,81.347,81.29,81.345,0,0
1561062900,81.345,81.346,81.318,81.325,0,0
1561063200,81.325,81.34,81.325,81.334,0,0
1561063500,81.334,81.341,81.314,81.317,0,0
1561063800,81.317,81.354,81.317,81.324,0,0
1561064100,81.324,81.343,81.324,81.324,0,0
1561064400,81.324,81.324,81.294,81.32,0,0
1561064700,81.32,81.326,81.289,81.31,0,0
1561065000,81.31,81.321,81.303,81.304,0,0
1561065300,81.304,81.304,81.285,81.295,0,0
1561065600,81.295,81.297,81.289,81.292,0,0
1561065900,81.292,81.3,81.277,81.295,0,0
1561066200,81.295,81.3,81.289,81.297,0,0
1561066500,81.297,81.306,81.293,81.299,0,0
1561066800,81.299,81.301,81.298,81.3,0,0
1561067100,81.3,81.328,81.297,81.328,0,0
1561067400,81.328,81.33,81.326,81.33,0,0
1561067700,81.33,81.331,81.326,81.329,0,0
1561068000,81.329,81.345,81.309,81.344,0,0
1561068300,81.344,81.368,81.337,81.344,0,0
1561068600,81.344,81.355,81.334,81.351,0,0
1561068900,81.351,81.357,81.344,81.351,0,0
1561069200,81.351,81.382,81.351,81.382,0,0
1561069500,81.382,81.382,81.369,81.37,0,0
1561069800,81.37,81.376,81.355,81.359,0,0
1561070100,81.359,81.36,81.349,81.351,0,0
1561070400,81.351,81.358,81.351,81.355,0,0
1561070700,81.355,81.363,81.352,81.363,0,0
1561071000,81.363,81.375,81.355,81.366,0,0
1561071300,81.366,81.377,81.365,81.37,0,0
1561071600,81.37,81.374,81.331,81.331,0,0
1561071900,81.331,81.357,81.323,81.352,0,0
1561072200,81.352,81.358,81.344,81.351,0,0
1561072500,81.351,81.356,81.348,81.356,0,0
1561072800,81.356,81.356,81.341,81.349,0,0
1561073100,81.349,81.392,81.349,81.384,0,0
1561073400,81.384,81.401,81.384,81.395,0,0
1561073700,81.395,81.398,81.372,81.388,0,0
1561074000,81.388,81.391,81.378,81.379,0,0
1561074300,81.379,81.379,81.363,81.375,0,0
1561074600,81.375,81.379,81.36,81.36,0,0
1561074900,81.36,81.379,81.354,81.376,0,0
1561075200,81.376,81.389,81.333,81.346,0,0
1561075500,81.346,81.356,81.334,81.342,0,0
1561075800,81.342,81.38,81.34,81.375,0,0
1561076100,81.375,81.425,81.372,81.413,0,0
1561076400,81.413,81.418,81.4,81.404,0,0
1561076700,81.404,81.437,81.394,81.43,0,0
1561077000,81.43,81.45,81.422,81.447,0,0
1561077300,81.447,81.473,81.442,81.472,0,0
1561077600,81.472,81.475,81.444,81.452,0,0
1561077900,81.452,81.467,81.443,81.449,0,0
1561078200,81.449,81.461,81.429,81.437,0,0
1561078500,81.437,81.454,81.429,81.441,0,0
1561078800,81.441,81.456,81.411,81.424,0,0
1561079100,81.424,81.424,81.404,81.42,0,0
1561079400,81.42,81.42,81.394,81.409,0,0
1561079700,81.409,81.421,81.388,81.403,0,0
1561080000,81.403,81.415,81.402,81.412,0,0
1561080300,81.412,81.441,81.41,81.427,0,0
1561080600,81.427,81.473,81.416,81.458,0,0
1561080900,81.458,81.466,81.428,81.435,0,0
1561081200,81.435,81.444,81.428,81.433,0,0
1561081500,81.433,81.439,81.385,81.393,0,0
1561081800,81.393,81.395,81.36,81.376,0,0
1561082100,81.376,81.392,81.364,81.381,0,0
1561082400,81.381,81.399,81.372,81.374,0,0
1561082700,81.374,81.386,81.352,81.386,0,0
1561083000,81.386,81.403,81.377,81.377,0,0
1561083300,81.377,81.384,81.366,81.378,0,0
1561083600,81.378,81.386,81.369,81.386,0,0
1561083900,81.386,81.39,81.372,81.382,0,0
1561084200,81.382,81.382,81.345,81.375,0,0
1561084500,81.375,81.389,81.372,81.377,0,0
1561084800,81.377,81.377,81.341,81.343,0,0
1561085100,81.343,81.343,81.317,81.318,0,0
1561085400,81.318,81.319,81.284,81.285,0,0
1561085700,81.285,81.316,81.279,81.306,0,0
1561086000,81.306,81.314,81.293,81.293,0,0
1561086300,81.293,81.313,81.29,81.305,0,0
1561086600,81.305,81.305,81.284,81.285,0,0
1561086900,81.285,81.289,81.258,81.259,0,0
1561087200,81.259,81.261,81.237,81.237,0,0
1561087500,81.237,81.248,81.232,81.241,0,0
1561087800,81.241,81.267,81.236,81.267,0,0
1561088100,81.267,81.272,81.255,81.263,0,0
1561088400,81.263,81.277,81.258,81.264,0,0
1561088700,81.264,81.296,81.261,81.296,0,0
1561089000,81.296,81.299,81.287,81.289,0,0
1561089300,81.289,81.293,81.279,81.283,0,0
1561089600,81.283,81.294,81.283,81.29,0,0
1561089900,81.29,81.29,81.271,81.283,0,0
1561090200,81.283,81.293,81.281,81.286,0,0
1561090500,81.286,81.289,81.279,81.279,0,0
1561090800,81.279,81.29,81.279,81.288,0,0
1561091100,81.288,81.297,81.282,81.293,0,0
1561091400,81.293,81.308,81.289,81.291,0,0
1561091700,81.291,81.295,81.277,81.281,0,0
1561092000,81.281,81.286,81.27,81.282,0,0
1561092300,81.282,81.289,81.276,81.283,0,0
1561092600,81.283,81.304,81.282,81.294,0,0
1561092900,81.294,81.301,81.248,81.251,0,0
1561093200,81.251,81.266,81.235,81.266,0,0
1561093500,81.266,81.281,81.262,81.273,0,0
1561093800,81.273,81.281,81.255,81.268,0,0
1561094100,81.268,81.283,81.246,81.246,0,0
1561094400,81.246,81.263,81.241,81.241,0,0
1561094700,81.241,81.25,81.238,81.249,0,0
1561095000,81.249,81.28,81.246,81.28,0,0
1561095300,81.28,81.299,81.273,81.279,0,0
1561095600,81.279,81.281,81.264,81.269,0,0
1561095900,81.269,81.294,81.268,81.291,0,0
1561096200,81.291,81.307,81.283,81.298,0,0
1561096500,81.298,81.327,81.293,81.314,0,0
1561096800,81.314,81.318,81.293,81.31,0,0
1561097100,81.31,81.312,81.294,81.294,0,0
1561097400,81.294,81.3,81.265,81.266,0,0
1561097700,81.266,81.344,81.261,81.311,0,0
1561098000,81.311,81.322,81.303,81.313,0,0
1561098300,81.313,81.335,81.3,81.335,0,0
1561098600,81.335,81.335,81.31,81.325,0,0
1561098900,81.325,81.353,81.317,81.347,0,0
1561099200,81.347,81.362,81.338,81.345,0,0
1561099500,81.345,81.345,81.316,81.322,0,0
1561099800,81.322,81.333,81.31,81.314,0,0
1561100100,81.314,81.339,81.306,81.33,0,0
1561100400,81.33,81.352,81.322,81.351,0,0
1561100700,81.351,81.357,81.29,81.303,0,0
1561101000,81.303,81.319,81.289,81.318,0,0
1561101300,81.318,81.403,81.318,81.389,0,0
1561101600,81.389,81.438,81.387,81.438,0,0
1561101900,81.438,81.456,81.421,81.421,0,0
1561102200,81.421,81.518,81.421,81.506,0,0
1561102500,81.506,81.529,81.481,81.481,0,0
1561102800,81.481,81.516,81.48,81.504,0,0
1561103100,81.504,81.514,81.485,81.51,0,0
1561103400,81.51,81.533,81.47,81.508,0,0
1561103700,81.508,81.516,81.478,81.481,0,0
1561104000,81.481,81.484,81.416,81.429,0,0
1561104300,81.429,81.461,81.429,81.449,0,0
1561104600,81.449,81.473,81.445,81.467,0,0
1561104900,81.467,81.468,81.421,81.437,0,0
1561105200,81.437,81.437,81.372,81.374,0,0
1561105500,81.374,81.397,81.372,81.376,0,0
1561105800,81.376,81.419,81.376,81.407,0,0
1561106100,81.407,81.43,81.401,81.41,0,0
1561106400,81.41,81.429,81.399,81.4,0,0
1561106700,81.4,81.423,81.399,81.416,0,0
1561107000,81.416,81.444,81.416,81.443,0,0
1561107300,81.443,81.459,81.44,81.455,0,0
1561107600,81.455,81.468,81.429,81.463,0,0
1561107900,81.463,81.471,81.459,81.465,0,0
1561108200,81.465,81.476,81.447,81.452,0,0
1561108500,81.452,81.457,81.416,81.42,0,0
1561108800,81.42,81.433,81.419,81.424,0,0
1561109100,81.424,81.483,81.424,81.479,0,0
1561109400,81.479,81.482,81.447,81.477,0,0
1561109700,81.477,81.509,81.458,81.505,0,0
1561110000,81.505,81.522,81.484,81.51,0,0
1561110300,81.51,81.515,81.496,81.514,0,0
1561110600,81.514,81.515,81.485,81.509,0,0
1561110900,81.509,81.525,81.506,81.507,0,0
1561111200,81.507,81.523,81.483,81.521,0,0
1561111500,81.521,81.539,81.519,81.523,0,0
1561111800,81.523,81.532,81.506,81.525,0,0
1561112100,81.525,81.533,81.509,81.51,0,0
1561112400,81.51,81.533,81.508,81.533,0,0
1561112700,81.533,81.544,81.509,81.527,0,0
1561113000,81.527,81.527,81.501,81.503,0,0
