time,open,high,low,close,"Pattern Alert",Volume
1569436200,81.275,81.294,81.266,81.266,0,0
1569436500,81.266,81.299,81.266,81.298,0,0
1569436800,81.298,81.33,81.298,81.313,0,0
1569437100,81.313,81.336,81.313,81.328,0,0
1569437400,81.328,81.33,81.306,81.313,0,0
1569437700,81.313,81.334,81.306,81.316,0,0
1569438000,81.316,81.327,81.305,81.314,0,0
1569438300,81.314,81.329,81.306,81.314,0,0
1569438600,81.314,81.32,81.299,81.3,0,0
1569438900,81.3,81.308,81.294,81.301,0,0
1569439200,81.301,81.306,81.287,81.289,0,0
1569439500,81.289,81.294,81.279,81.28,0,0
1569439800,81.28,81.284,81.27,81.272,0,0
1569440100,81.272,81.275,81.26,81.266,0,0
1569440400,81.266,81.274,81.259,81.266,0,0
1569440700,81.266,81.271,81.251,81.264,0,0
1569441000,81.264,81.276,81.25,81.263,0,0
1569441300,81.263,81.268,81.244,81.251,0,0
1569441600,81.251,81.26,81.239,81.249,0,0
1569441900,81.249,81.249,81.225,81.226,0,0
1569442200,81.226,81.254,81.225,81.254,0,0
1569442500,81.254,81.264,81.246,81.262,0,0
1569442800,81.262,81.262,81.228,81.249,0,0
1569443100,81.249,81.256,81.242,81.242,0,0
1569443400,81.242,81.243,81.233,81.238,0,0
1569443700,81.238,81.258,81.234,81.255,0,0
1569444000,81.255,81.267,81.25,81.252,0,0
1569444300,81.252,81.257,81.24,81.245,0,0
1569444600,81.245,81.247,81.221,81.221,0,0
1569444900,81.221,81.221,81.201,81.206,0,0
1569445200,81.206,81.207,81.19,81.207,0,0
1569445500,81.207,81.23,81.206,81.229,0,0
1569445800,81.229,81.233,81.213,81.213,0,0
1569446100,81.213,81.223,81.209,81.221,0,0
1569446400,81.221,81.221,81.17,81.18,0,0
1569446700,81.18,81.202,81.175,81.183,0,0
1569447000,81.183,81.192,81.182,81.185,0,0
1569447300,81.185,81.214,81.185,81.191,0,0
1569447600,81.191,81.236,81.19,81.199,0,0
1569447900,81.199,81.229,81.198,81.225,0,0
1569448200,81.225,81.227,81.216,81.221,0,0
1569448500,81.221,81.227,81.201,81.204,0,0
1569448800,81.204,81.248,81.203,81.248,0,0
1569449100,81.248,81.248,81.232,81.235,0,0
1569449400,81.235,81.242,81.234,81.235,0,0
