time,open,high,low,close,"Pattern Alert",Volume
1562005800,82.557,82.583,82.557,82.577,0,0
1562006100,82.577,82.583,82.568,82.571,0,0
1562006400,82.571,82.576,82.562,82.565,0,0
1562006700,82.565,82.577,82.559,82.575,0,0
1562007000,82.575,82.58,82.56,82.571,0,0
1562007300,82.571,82.571,82.532,82.532,0,0
1562007600,82.532,82.545,82.527,82.527,0,0
1562007900,82.527,82.534,82.52,82.534,0,0
1562008200,82.534,82.542,82.527,82.538,0,0
1562008500,82.538,82.539,82.519,82.529,0,0
1562008800,82.529,82.559,82.527,82.558,0,0
1562009100,82.558,82.56,82.54,82.54,0,0
1562009400,82.54,82.556,82.54,82.543,0,0
1562009700,82.543,82.558,82.535,82.558,0,0
1562010000,82.558,82.56,82.549,82.549,0,0
1562010300,82.549,82.564,82.544,82.55,0,0
1562010600,82.55,82.562,82.547,82.55,0,0
1562010900,82.55,82.554,82.541,82.546,0,0
1562011200,82.546,82.553,82.54,82.546,0,0
1562011500,82.546,82.548,82.523,82.531,0,0
1562011800,82.531,82.555,82.531,82.555,0,0
1562012100,82.555,82.569,82.555,82.56,0,0
1562012400,82.56,82.569,82.56,82.562,0,0
1562012700,82.562,82.568,82.561,82.566,0,0
1562013000,82.566,82.567,82.556,82.565,0,0
1562013300,82.565,82.568,82.559,82.563,0,0
1562013600,82.563,82.571,82.558,82.565,0,0
1562013900,82.565,82.565,82.546,82.551,0,0
1562014200,82.551,82.562,82.549,82.562,0,0
1562014500,82.562,82.564,82.541,82.55,0,0
1562014800,82.55,82.55,82.541,82.549,0,0
1562015100,82.549,82.555,82.535,82.545,0,0
1562015400,82.545,82.55,82.537,82.538,0,0
1562015700,82.538,82.541,82.532,82.54,0,0
1562016000,82.54,82.563,82.534,82.558,0,0
1562016300,82.558,82.56,82.553,82.559,0,0
1562016600,82.559,82.56,82.554,82.554,0,0
1562016900,82.554,82.558,82.551,82.554,0,0
1562017200,82.554,82.559,82.537,82.55,0,0
1562017500,82.55,82.551,82.529,82.534,0,0
1562017800,82.534,82.54,82.53,82.533,0,0
1562018100,82.533,82.54,82.529,82.53,0,0
1562018400,82.53,82.542,82.515,82.517,0,0
1562018700,82.517,82.538,82.517,82.532,0,0
1562019000,82.532,82.546,82.532,82.546,0,0
1562019300,82.546,82.547,82.542,82.544,0,0
1562019600,82.544,82.551,82.542,82.548,0,0
1562019900,82.548,82.551,82.453,82.458,0,0
1562020200,82.458,82.509,82.454,82.494,0,0
1562020500,82.494,82.495,82.475,82.481,0,0
1562020800,82.481,82.486,82.473,82.474,0,0
1562021100,82.474,82.474,82.454,82.468,0,0
1562021400,82.468,82.485,82.468,82.482,0,0
1562021700,82.482,82.493,82.475,82.484,0,0
1562022000,82.484,82.519,82.482,82.5,0,0
1562022300,82.5,82.501,82.476,82.476,0,0
1562022600,82.476,82.482,82.465,82.476,0,0
1562022900,82.476,82.487,82.476,82.48,0,0
1562023200,82.48,82.486,82.468,82.474,0,0
1562023500,82.474,82.476,82.466,82.474,0,0
1562023800,82.474,82.492,82.473,82.488,0,0
1562024100,82.488,82.502,82.485,82.497,0,0
1562024400,82.497,82.5,82.489,82.493,0,0
1562024700,82.493,82.493,82.471,82.485,0,0
1562025000,82.485,82.502,82.484,82.484,0,0
1562025300,82.484,82.507,82.484,82.506,0,0
1562025600,82.506,82.521,82.484,82.498,0,0
1562025900,82.498,82.517,82.487,82.512,0,0
1562026200,82.512,82.531,82.506,82.531,0,0
1562026500,82.531,82.541,82.524,82.527,0,0
1562026800,82.527,82.542,82.522,82.531,0,0
1562027100,82.531,82.533,82.505,82.506,0,0
1562027400,82.506,82.506,82.488,82.488,0,0
1562027700,82.488,82.497,82.479,82.495,0,0
1562028000,82.495,82.5,82.483,82.499,0,0
1562028300,82.499,82.503,82.493,82.497,0,0
1562028600,82.497,82.547,82.496,82.534,0,0
1562028900,82.534,82.556,82.529,82.53,0,0
1562029200,82.53,82.56,82.53,82.552,0,0
1562029500,82.552,82.56,82.529,82.548,0,0
1562029800,82.548,82.561,82.543,82.56,0,0
1562030100,82.56,82.587,82.557,82.579,0,0
1562030400,82.579,82.586,82.567,82.579,0,0
1562030700,82.579,82.584,82.557,82.57,0,0
1562031000,82.57,82.584,82.551,82.577,0,0
1562031300,82.577,82.594,82.576,82.585,0,0
1562031600,82.585,82.62,82.579,82.615,0,0
1562031900,82.615,82.618,82.591,82.597,0,0
1562032200,82.597,82.613,82.586,82.612,0,0
1562032500,82.612,82.617,82.597,82.603,0,0
1562032800,82.603,82.61,82.588,82.59,0,0
1562033100,82.59,82.605,82.583,82.585,0,0
1562033400,82.585,82.585,82.563,82.57,0,0
1562033700,82.57,82.585,82.567,82.569,0,0
1562034000,82.569,82.578,82.569,82.574,0,0
1562034300,82.574,82.579,82.569,82.571,0,0
1562034600,82.571,82.576,82.566,82.572,0,0
1562034900,82.572,82.573,82.551,82.553,0,0
1562035200,82.553,82.561,82.552,82.556,0,0
1562035500,82.556,82.577,82.555,82.573,0,0
1562035800,82.573,82.573,82.552,82.564,0,0
1562036100,82.564,82.569,82.558,82.568,0,0
1562036400,82.568,82.578,82.564,82.566,0,0
1562036700,82.566,82.571,82.56,82.565,0,0
1562037000,82.565,82.571,82.55,82.567,0,0
1562037300,82.567,82.571,82.563,82.568,0,0
1562037600,82.568,82.576,82.564,82.568,0,0
1562037900,82.568,82.57,82.555,82.558,0,0
1562038200,82.558,82.566,82.557,82.557,0,0
1562038500,82.557,82.566,82.557,82.562,0,0
1562038800,82.562,82.562,82.541,82.562,0,0
1562039100,82.562,82.566,82.557,82.563,0,0
1562039400,82.563,82.568,82.559,82.563,0,0
1562039700,82.563,82.563,82.545,82.553,0,0
1562040000,82.553,82.555,82.547,82.554,0,0
1562040300,82.554,82.564,82.551,82.562,0,0
1562040600,82.562,82.566,82.519,82.519,0,0
1562040900,82.519,82.528,82.513,82.528,0,0
1562041200,82.528,82.542,82.527,82.54,0,0
1562041500,82.54,82.546,82.529,82.534,0,0
1562041800,82.534,82.566,82.501,82.564,0,0
1562042100,82.564,82.564,82.538,82.552,0,0
1562042400,82.552,82.585,82.548,82.582,0,0
1562042700,82.582,82.586,82.57,82.571,0,0
1562043000,82.571,82.582,82.568,82.571,0,0
