time,open,high,low,close,"Pattern Alert",Volume
1546380000,80.34,80.368,80.34,80.364,0,0
1546380300,80.364,80.374,80.355,80.365,0,0
1546380600,80.365,80.372,80.351,80.354,0,0
1546380900,80.354,80.383,80.348,80.351,0,0
1546381200,80.351,80.373,80.344,80.372,0,0
1546381500,80.372,80.392,80.364,80.387,0,0
1546381800,80.387,80.423,80.373,80.406,0,0
1546382100,80.406,80.433,80.403,80.419,0,0
1546382400,80.419,80.42,80.379,80.391,0,0
1546382700,80.391,80.405,80.388,80.396,0,0
1546383000,80.396,80.441,80.392,80.438,0,0
1546383300,80.438,80.462,80.438,80.45,0,0
1546383600,80.45,80.45,80.405,80.428,0,0
1546383900,80.428,80.496,80.428,80.478,0,0
1546384200,80.478,80.507,80.476,80.507,0,0
1546384500,80.507,80.525,80.5,80.516,0,0
1546384800,80.516,80.517,80.509,80.512,0,0
1546385100,80.512,80.52,80.504,80.516,0,0
1546385400,80.516,80.53,80.516,80.523,0,0
1546385700,80.523,80.523,80.483,80.484,0,0
1546386000,80.484,80.507,80.48,80.506,0,0
1546386300,80.506,80.513,80.483,80.483,0,0
1546386600,80.483,80.49,80.467,80.476,0,0
1546386900,80.476,80.501,80.476,80.484,0,0
1546387200,80.484,80.485,80.464,80.465,0,0
1546387500,80.465,80.467,80.392,80.432,0,0
1546387800,80.432,80.433,80.364,80.368,0,0
1546388100,80.368,80.386,80.364,80.384,0,0
1546388400,80.384,80.398,80.384,80.395,0,0
1546388700,80.395,80.415,80.387,80.388,0,0
1546389000,80.388,80.432,80.388,80.421,0,0
1546389300,80.421,80.448,80.42,80.441,0,0
1546389600,80.441,80.491,80.44,80.484,0,0
1546389900,80.484,80.484,80.444,80.462,0,0
1546390200,80.462,80.467,80.43,80.435,0,0
1546390500,80.435,80.483,80.435,80.458,0,0
1546390800,80.458,80.458,80.393,80.393,0,0
1546391100,80.393,80.442,80.393,80.442,0,0
1546391400,80.442,80.518,80.436,80.513,0,0
1546391700,80.513,80.513,80.484,80.496,0,0
1546392000,80.496,80.496,80.482,80.485,0,0
1546392300,80.485,80.502,80.482,80.487,0,0
1546392600,80.487,80.493,80.474,80.475,0,0
1546392900,80.475,80.499,80.464,80.476,0,0
1546393200,80.476,80.49,80.457,80.459,0,0
1546393500,80.459,80.461,80.418,80.44,0,0
1546393800,80.44,80.442,80.401,80.402,0,0
1546394100,80.402,80.403,80.377,80.378,0,0
1546394400,80.378,80.396,80.338,80.348,0,0
1546394700,80.348,80.356,80.338,80.349,0,0
1546395000,80.349,80.349,80.293,80.296,0,0
1546395300,80.296,80.303,80.263,80.263,0,0
1546395600,80.263,80.265,80.183,80.222,0,0
1546395900,80.222,80.222,80.168,80.205,0,0
1546396200,80.205,80.205,80.156,80.162,0,0
1546396500,80.162,80.165,80.089,80.097,0,0
1546396800,80.097,80.159,80.095,80.142,0,0
1546397100,80.142,80.16,80.138,80.14,0,0
1546397400,80.14,80.15,80.133,80.137,0,0
1546397700,80.137,80.165,80.137,80.149,0,0
1546398000,80.149,80.154,80.12,80.12,0,0
1546398300,80.12,80.132,80.098,80.128,0,0
1546398600,80.128,80.16,80.125,80.156,0,0
1546398900,80.156,80.156,80.124,80.128,0,0
1546399200,80.128,80.136,80.117,80.123,0,0
1546399500,80.123,80.144,80.116,80.127,0,0
1546399800,80.127,80.143,80.111,80.14,0,0
1546400100,80.14,80.165,80.14,80.162,0,0
1546400400,80.162,80.169,80.153,80.16,0,0
1546400700,80.16,80.16,80.136,80.158,0,0
1546401000,80.158,80.17,80.147,80.17,0,0
1546401300,80.17,80.181,80.159,80.171,0,0
1546401600,80.171,80.18,80.104,80.11,0,0
1546401900,80.11,80.112,80.091,80.099,0,0
1546402200,80.099,80.103,80.084,80.088,0,0
1546402500,80.088,80.102,80.086,80.101,0,0
1546402800,80.101,80.114,80.099,80.109,0,0
1546403100,80.109,80.12,80.105,80.118,0,0
1546403400,80.118,80.129,80.108,80.125,0,0
1546403700,80.125,80.125,80.115,80.123,0,0
1546404000,80.123,80.146,80.122,80.136,0,0
1546404300,80.136,80.144,80.132,80.138,0,0
1546404600,80.138,80.145,80.138,80.144,0,0
1546404900,80.144,80.147,80.128,80.145,0,0
1546405200,80.145,80.148,80.128,80.137,0,0
1546405500,80.137,80.157,80.136,80.154,0,0
1546405800,80.154,80.159,80.145,80.15,0,0
1546406100,80.15,80.159,80.13,80.154,0,0
1546406400,80.154,80.284,80.152,80.283,0,0
1546406700,80.283,80.289,80.268,80.282,0,0
1546407000,80.282,80.343,80.28,80.343,0,0
1546407300,80.343,80.434,80.343,80.399,0,0
1546407600,80.399,80.422,80.396,80.422,0,0
1546407900,80.422,80.467,80.416,80.429,0,0
1546408200,80.429,80.431,80.386,80.405,0,0
1546408500,80.405,80.408,80.357,80.359,0,0
1546408800,80.359,80.361,80.306,80.351,0,0
1546409100,80.351,80.397,80.34,80.34,0,0
1546409400,80.34,80.35,80.294,80.314,0,0
1546409700,80.314,80.316,80.27,80.282,0,0
1546410000,80.282,80.284,80.261,80.269,0,0
1546410300,80.269,80.288,80.256,80.26,0,0
1546410600,80.26,80.267,80.246,80.246,0,0
1546410900,80.246,80.248,80.226,80.227,0,0
1546411200,80.227,80.252,80.22,80.236,0,0
1546411500,80.236,80.24,80.222,80.232,0,0
1546411800,80.232,80.262,80.229,80.256,0,0
1546412100,80.256,80.302,80.255,80.297,0,0
1546412400,80.297,80.36,80.263,80.36,0,0
1546412700,80.36,80.386,80.328,80.358,0,0
1546413000,80.358,80.404,80.348,80.39,0,0
1546413300,80.39,80.396,80.36,80.383,0,0
1546413600,80.383,80.419,80.369,80.411,0,0
1546413900,80.411,80.43,80.401,80.42,0,0
1546414200,80.42,80.468,80.412,80.455,0,0
1546414500,80.455,80.51,80.449,80.509,0,0
1546414800,80.509,80.541,80.491,80.539,0,0
1546415100,80.539,80.571,80.534,80.547,0,0
1546415400,80.547,80.549,80.499,80.514,0,0
1546415700,80.514,80.518,80.493,80.51,0,0
1546416000,80.51,80.526,80.359,80.367,0,0
1546416300,80.367,80.371,80.3,80.325,0,0
1546416600,80.325,80.344,80.271,80.272,0,0
1546416900,80.272,80.3,80.207,80.211,0,0
1546417200,80.211,80.231,80.172,80.19,0,0
1546417500,80.19,80.204,80.163,80.167,0,0
1546417800,80.167,80.167,80.064,80.071,0,0
1546418100,80.071,80.095,80.042,80.059,0,0
1546418400,80.059,80.059,79.944,79.951,0,0
1546418700,79.951,80.048,79.951,80.038,0,0
1546419000,80.038,80.08,80.038,80.071,0,0
1546419300,80.071,80.071,79.985,79.991,0,0
1546419600,79.991,79.991,79.893,79.918,0,0
1546419900,79.918,79.918,79.825,79.872,0,0
1546420200,79.872,79.893,79.823,79.831,0,0
