time,open,high,low,close,"Pattern Alert",Volume
1558117800,81.874,81.877,81.865,81.868,0,0
1558118100,81.868,81.88,81.864,81.87,0,0
1558118400,81.87,81.871,81.851,81.862,0,0
1558118700,81.862,81.866,81.852,81.866,0,0
1558119000,81.866,81.873,81.863,81.869,0,0
1558119300,81.869,81.901,81.869,81.9,0,0
1558119600,81.9,81.903,81.779,81.781,0,0
1558119900,81.781,81.797,81.725,81.725,0,0
1558120200,81.725,81.755,81.685,81.75,0,0
1558120500,81.75,81.762,81.725,81.749,0,0
1558120800,81.749,81.794,81.748,81.789,0,0
1558121100,81.789,81.818,81.778,81.804,0,0
1558121400,81.804,81.804,81.765,81.77,0,0
1558121700,81.77,81.784,81.755,81.756,0,0
1558122000,81.756,81.776,81.711,81.751,0,0
1558122300,81.751,81.761,81.699,81.72,0,0
1558122600,81.72,81.74,81.705,81.727,0,0
1558122900,81.727,81.769,81.727,81.727,0,0
1558123200,81.727,81.757,81.721,81.751,0,0
1558123500,81.751,81.752,81.735,81.747,0,0
1558123800,81.747,81.747,81.708,81.722,0,0
1558124100,81.722,81.722,81.707,81.707,0,0
1558124400,81.707,81.729,81.691,81.729,0,0
1558124700,81.729,81.729,81.693,81.709,0,0
1558125000,81.709,81.715,81.689,81.695,0,0
1558125300,81.695,81.695,81.682,81.69,0,0
1558125600,81.69,81.705,81.684,81.705,0,0
1558125900,81.705,81.705,81.667,81.67,0,0
1558126200,81.67,81.709,81.67,81.708,0,0
1558126500,81.708,81.716,81.69,81.715,0,0
