time,open,high,low,close,"Pattern Alert",Volume
1575916200,82.052,82.065,82.052,82.061,0,0
1575916500,82.061,82.071,82.055,82.066,0,0
1575916800,82.066,82.068,82.057,82.065,0,0
1575917100,82.065,82.071,82.048,82.068,0,0
1575917400,82.068,82.074,82.056,82.057,0,0
1575917700,82.057,82.07,82.056,82.063,0,0
1575918000,82.063,82.065,82.053,82.058,0,0
1575918300,82.058,82.062,82.04,82.051,0,0
1575918600,82.051,82.075,82.047,82.075,0,0
1575918900,82.075,82.078,82.06,82.065,0,0
1575919200,82.065,82.071,82.065,82.067,0,0
1575919500,82.067,82.101,82.066,82.091,0,0
1575919800,82.091,82.098,82.082,82.096,0,0
1575920100,82.096,82.096,82.088,82.088,0,0
1575920400,82.088,82.099,82.082,82.096,0,0
1575920700,82.096,82.106,82.089,82.089,0,0
1575921000,82.089,82.093,82.082,82.09,0,0
1575921300,82.09,82.11,82.089,82.106,0,0
1575921600,82.106,82.108,82.09,82.108,0,0
1575921900,82.108,82.114,82.098,82.114,0,0
1575922200,82.114,82.117,82.105,82.106,0,0
1575922500,82.106,82.115,82.106,82.115,0,0
1575922800,82.115,82.125,82.11,82.118,0,0
1575923100,82.118,82.127,82.115,82.124,0,0
1575923400,82.124,82.132,82.119,82.121,0,0
1575923700,82.121,82.121,82.109,82.114,0,0
1575924000,82.114,82.119,82.106,82.107,0,0
1575924300,82.107,82.109,82.103,82.105,0,0
1575924600,82.105,82.108,82.101,82.102,0,0
1575924900,82.102,82.105,82.09,82.091,0,0
1575925200,82.091,82.095,82.08,82.089,0,0
1575925500,82.089,82.095,82.089,82.093,0,0
1575925800,82.093,82.096,82.082,82.082,0,0
1575926100,82.082,82.089,82.077,82.082,0,0
1575926400,82.082,82.084,82.07,82.07,0,0
1575926700,82.07,82.074,82.06,82.065,0,0
1575927000,82.065,82.066,82.042,82.043,0,0
1575927300,82.043,82.055,82.038,82.048,0,0
1575927600,82.048,82.05,82.028,82.035,0,0
1575927900,82.035,82.036,82.014,82.018,0,0
1575928200,82.018,82.02,82.001,82.003,0,0
1575928500,82.003,82.004,81.981,81.981,0,0
1575928800,81.981,82.017,81.977,82.017,0,0
1575929100,82.017,82.039,82.011,82.037,0,0
1575929400,82.037,82.042,82.024,82.024,0,0
1575929700,82.024,82.025,81.986,81.99,0,0
1575930000,81.99,82.007,81.987,81.99,0,0
1575930300,81.99,81.999,81.987,81.998,0,0
1575930600,81.998,82.014,81.995,82.009,0,0
1575930900,82.009,82.01,82.003,82.005,0,0
1575931200,82.005,82.02,81.999,82.014,0,0
1575931500,82.014,82.018,82.007,82.01,0,0
1575931800,82.01,82.03,82.008,82.029,0,0
1575932100,82.029,82.029,81.988,81.989,0,0
1575932400,81.989,82,81.98,81.982,0,0
1575932700,81.982,81.986,81.981,81.985,0,0
1575933000,81.985,81.985,81.962,81.962,0,0
1575933300,81.962,81.983,81.96,81.983,0,0
1575933600,81.983,81.996,81.981,81.995,0,0
1575933900,81.995,82.001,81.993,81.999,0,0
1575934200,81.999,82.014,81.999,82.013,0,0
1575934500,82.013,82.034,82.011,82.022,0,0
1575934800,82.022,82.034,82.02,82.034,0,0
1575935100,82.034,82.035,82.024,82.03,0,0
1575935400,82.03,82.03,82.019,82.019,0,0
1575935700,82.019,82.02,82.013,82.019,0,0
1575936000,82.019,82.034,82.011,82.028,0,0
1575936300,82.028,82.038,82.026,82.034,0,0
1575936600,82.034,82.043,82.023,82.043,0,0
1575936900,82.043,82.05,82.034,82.034,0,0
1575937200,82.034,82.034,82.002,82.007,0,0
1575937500,82.007,82.014,81.991,82.005,0,0
1575937800,82.005,82.023,82.005,82.019,0,0
1575938100,82.019,82.025,82.013,82.02,0,0
1575938400,82.02,82.041,82.02,82.033,0,0
1575938700,82.033,82.052,82.033,82.048,0,0
1575939000,82.048,82.061,82.042,82.048,0,0
1575939300,82.048,82.054,82.021,82.021,0,0
1575939600,82.021,82.054,82.018,82.049,0,0
1575939900,82.049,82.051,82.039,82.042,0,0
1575940200,82.042,82.043,82.021,82.03,0,0
1575940500,82.03,82.04,82.021,82.032,0,0
1575940800,82.032,82.032,82.028,82.03,0,0
1575941100,82.03,82.059,82.03,82.054,0,0
1575941400,82.054,82.081,82.049,82.068,0,0
1575941700,82.068,82.096,82.061,82.096,0,0
1575942000,82.096,82.096,82.066,82.066,0,0
1575942300,82.066,82.077,82.061,82.065,0,0
1575942600,82.065,82.101,82.056,82.081,0,0
1575942900,82.081,82.105,82.08,82.092,0,0
1575943200,82.092,82.098,82.082,82.086,0,0
1575943500,82.086,82.094,82.083,82.084,0,0
1575943800,82.084,82.093,82.084,82.091,0,0
1575944100,82.091,82.099,82.087,82.095,0,0
1575944400,82.095,82.112,82.09,82.106,0,0
1575944700,82.106,82.106,82.096,82.098,0,0
1575945000,82.098,82.101,82.089,82.09,0,0
1575945300,82.09,82.096,82.084,82.094,0,0
1575945600,82.094,82.099,82.083,82.084,0,0
1575945900,82.084,82.086,82.08,82.086,0,0
1575946200,82.086,82.087,82.074,82.074,0,0
1575946500,82.074,82.095,82.074,82.094,0,0
1575946800,82.094,82.096,82.087,82.095,0,0
1575947100,82.095,82.098,82.091,82.091,0,0
1575947400,82.091,82.091,82.084,82.09,0,0
1575947700,82.09,82.09,82.066,82.066,0,0
1575948000,82.066,82.068,82.059,82.06,0,0
1575948300,82.06,82.075,82.06,82.075,0,0
1575948600,82.075,82.081,82.071,82.072,0,0
1575948900,82.072,82.082,82.069,82.082,0,0
1575949200,82.082,82.082,82.074,82.078,0,0
1575949500,82.078,82.084,82.073,82.081,0,0
1575949800,82.081,82.082,82.074,82.077,0,0
1575950100,82.077,82.08,82.07,82.072,0,0
1575950400,82.072,82.077,82.068,82.069,0,0
1575950700,82.069,82.084,82.068,82.078,0,0
1575951000,82.078,82.092,82.077,82.09,0,0
1575951300,82.09,82.102,82.09,82.102,0,0
1575951600,82.102,82.113,82.102,82.112,0,0
1575951900,82.112,82.114,82.104,82.11,0,0
1575952200,82.11,82.11,82.096,82.098,0,0
1575952500,82.098,82.102,82.093,82.095,0,0
1575952800,82.095,82.107,82.094,82.099,0,0
1575953100,82.099,82.104,82.093,82.095,0,0
1575953400,82.095,82.099,82.094,82.097,0,0
1575953700,82.097,82.102,82.094,82.096,0,0
1575954000,82.096,82.108,82.094,82.108,0,0
1575954300,82.108,82.116,82.102,82.103,0,0
1575954600,82.103,82.104,82.096,82.096,0,0
1575954900,82.096,82.1,82.092,82.1,0,0
1575955200,82.1,82.104,82.096,82.098,0,0
1575955500,82.098,82.11,82.098,82.107,0,0
1575955800,82.107,82.107,82.094,82.101,0,0
1575956100,82.101,82.107,82.084,82.086,0,0
1575956400,82.086,82.093,82.078,82.092,0,0
1575956700,82.092,82.093,82.087,82.091,0,0
1575957000,82.091,82.102,82.09,82.092,0,0
1575957300,82.092,82.096,82.079,82.083,0,0
1575957600,82.083,82.096,82.072,82.095,0,0
1575957900,82.095,82.099,82.083,82.083,0,0
1575958200,82.083,82.098,82.083,82.089,0,0
1575958500,82.089,82.102,82.089,82.1,0,0
1575958800,82.1,82.11,82.092,82.092,0,0
1575959100,82.092,82.096,82.088,82.089,0,0
1575959400,82.089,82.095,82.082,82.095,0,0
1575959700,82.095,82.095,82.087,82.087,0,0
1575960000,82.087,82.088,82.083,82.088,0,0
1575960300,82.088,82.095,82.087,82.092,0,0
1575960600,82.092,82.092,82.081,82.082,0,0
1575960900,82.082,82.088,82.081,82.081,0,0
1575961200,82.081,82.084,82.063,82.075,0,0
1575961500,82.075,82.083,82.072,82.073,0,0
1575961800,82.073,82.082,82.071,82.074,0,0
1575962100,82.074,82.085,82.07,82.078,0,0
1575962400,82.078,82.079,82.051,82.068,0,0
1575962700,82.068,82.087,82.066,82.087,0,0
1575963000,82.087,82.105,82.086,82.101,0,0
1575963300,82.101,82.113,82.1,82.111,0,0
1575963600,82.111,82.12,82.108,82.119,0,0
1575963900,82.119,82.12,82.109,82.113,0,0
1575964200,82.113,82.128,82.107,82.12,0,0
1575964500,82.12,82.122,82.105,82.109,0,0
1575964800,82.109,82.116,82.094,82.106,0,0
1575965100,82.106,82.106,82.09,82.096,0,0
1575965400,82.096,82.137,82.095,82.11,0,0
1575965700,82.11,82.126,82.11,82.123,0,0
1575966000,82.123,82.128,82.108,82.128,0,0
1575966300,82.128,82.135,82.11,82.121,0,0
1575966600,82.121,82.126,82.094,82.098,0,0
1575966900,82.098,82.116,82.093,82.107,0,0
1575967200,82.107,82.111,82.098,82.1,0,0
1575967500,82.1,82.108,82.096,82.105,0,0
1575967800,82.105,82.105,82.046,82.054,0,0
1575968100,82.054,82.055,82.018,82.034,0,0
1575968400,82.034,82.034,81.999,82.013,0,0
1575968700,82.013,82.021,81.996,82.005,0,0
1575969000,82.005,82.016,81.988,81.998,0,0
1575969300,81.998,82.001,81.979,81.99,0,0
1575969600,81.99,81.993,81.955,81.959,0,0
1575969900,81.959,81.981,81.953,81.972,0,0
1575970200,81.972,81.995,81.966,81.978,0,0
1575970500,81.978,82.004,81.978,81.989,0,0
1575970800,81.989,82,81.983,81.993,0,0
1575971100,81.993,81.994,81.969,81.983,0,0
1575971400,81.983,81.994,81.975,81.985,0,0
1575971700,81.985,82,81.974,81.997,0,0
1575972000,81.997,82.028,81.986,82.023,0,0
1575972300,82.023,82.031,82.019,82.026,0,0
1575972600,82.026,82.063,82.026,82.053,0,0
1575972900,82.053,82.061,82.039,82.04,0,0
1575973200,82.04,82.051,82.038,82.038,0,0
1575973500,82.038,82.056,82.035,82.036,0,0
1575973800,82.036,82.039,82.017,82.019,0,0
1575974100,82.019,82.031,82.013,82.025,0,0
1575974400,82.025,82.025,82.003,82.008,-1,0
1575974700,82.008,82.026,82.007,82.015,0,0
1575975000,82.015,82.02,82.007,82.018,0,0
1575975300,82.018,82.024,82.004,82.005,0,0
1575975600,82.005,82.013,81.986,81.994,0,0
1575975900,81.994,82.021,81.984,82.019,0,0
1575976200,82.019,82.024,81.987,81.993,0,0
1575976500,81.993,82.014,81.993,82.008,0,0
1575976800,82.008,82.012,81.995,81.996,0,0
1575977100,81.996,82,81.942,81.959,0,0
1575977400,81.959,81.993,81.959,81.986,0,0
1575977700,81.986,81.993,81.977,81.993,0,0
1575978000,81.993,82.013,81.993,82.011,0,0
