time,open,high,low,close,"Pattern Alert",Volume
1560191400,81.702,81.719,81.695,81.707,0,0
1560191700,81.707,81.708,81.69,81.695,0,0
1560192000,81.695,81.706,81.693,81.693,0,0
1560192300,81.693,81.717,81.692,81.708,0,0
1560192600,81.708,81.715,81.697,81.702,0,0
1560192900,81.702,81.709,81.69,81.695,0,0
1560193200,81.695,81.741,81.695,81.729,0,0
1560193500,81.729,81.729,81.717,81.725,0,0
1560193800,81.725,81.747,81.723,81.741,0,0
1560194100,81.741,81.751,81.732,81.749,0,0
1560194400,81.749,81.758,81.746,81.751,0,0
1560194700,81.751,81.756,81.743,81.743,0,0
1560195000,81.743,81.75,81.732,81.734,0,0
1560195300,81.734,81.745,81.725,81.735,0,0
1560195600,81.735,81.748,81.729,81.741,0,0
1560195900,81.741,81.748,81.734,81.735,0,0
1560196200,81.735,81.744,81.716,81.725,0,0
1560196500,81.725,81.726,81.715,81.723,0,0
1560196800,81.723,81.733,81.721,81.732,0,0
1560197100,81.732,81.738,81.729,81.73,0,0
1560197400,81.73,81.734,81.727,81.734,0,0
1560197700,81.734,81.737,81.729,81.736,0,0
1560198000,81.736,81.742,81.733,81.736,0,0
1560198300,81.736,81.749,81.734,81.749,0,0
1560198600,81.749,81.768,81.744,81.765,0,0
1560198900,81.765,81.767,81.755,81.755,0,0
1560199200,81.755,81.757,81.753,81.757,0,0
1560199500,81.757,81.763,81.75,81.751,0,0
1560199800,81.751,81.753,81.728,81.731,0,0
1560200100,81.731,81.732,81.714,81.721,0,0
1560200400,81.721,81.721,81.701,81.701,0,0
1560200700,81.701,81.714,81.683,81.685,0,0
1560201000,81.685,81.695,81.653,81.692,0,0
1560201300,81.692,81.696,81.67,81.673,0,0
1560201600,81.673,81.696,81.673,81.691,0,0
1560201900,81.691,81.708,81.69,81.708,0,0
1560202200,81.708,81.708,81.694,81.696,0,0
1560202500,81.696,81.696,81.688,81.69,0,0
1560202800,81.69,81.694,81.687,81.69,0,0
1560203100,81.69,81.696,81.688,81.693,0,0
1560203400,81.693,81.694,81.676,81.678,0,0
1560203700,81.678,81.697,81.675,81.695,0,0
1560204000,81.695,81.715,81.695,81.711,0,0
1560204300,81.711,81.712,81.708,81.709,0,0
1560204600,81.709,81.711,81.704,81.711,0,0
1560204900,81.711,81.725,81.709,81.724,0,0
1560205200,81.724,81.728,81.722,81.727,0,0
1560205500,81.727,81.728,81.722,81.725,0,0
1560205800,81.725,81.729,81.72,81.724,0,0
1560206100,81.724,81.726,81.713,81.719,0,0
1560206400,81.719,81.72,81.71,81.713,0,0
1560206700,81.713,81.722,81.711,81.714,0,0
1560207000,81.714,81.721,81.71,81.719,0,0
1560207300,81.719,81.733,81.719,81.733,0,0
1560207600,81.733,81.735,81.723,81.725,0,0
1560207900,81.725,81.725,81.703,81.703,0,0
1560208200,81.703,81.705,81.685,81.689,0,0
1560208500,81.689,81.703,81.687,81.703,0,0
1560208800,81.703,81.711,81.7,81.7,0,0
1560209100,81.7,81.705,81.697,81.699,0,0
1560209400,81.699,81.701,81.682,81.694,0,0
1560209700,81.694,81.7,81.689,81.694,0,0
1560210000,81.694,81.697,81.691,81.695,0,0
1560210300,81.695,81.702,81.681,81.681,0,0
1560210600,81.681,81.685,81.677,81.683,0,0
1560210900,81.683,81.687,81.677,81.678,0,0
1560211200,81.678,81.701,81.672,81.696,0,0
1560211500,81.696,81.701,81.677,81.696,0,0
1560211800,81.696,81.716,81.689,81.71,0,0
1560212100,81.71,81.731,81.704,81.723,0,0
1560212400,81.723,81.728,81.713,81.718,0,0
1560212700,81.718,81.725,81.708,81.709,0,0
1560213000,81.709,81.722,81.707,81.712,0,0
1560213300,81.712,81.726,81.708,81.725,0,0
1560213600,81.725,81.726,81.717,81.719,0,0
1560213900,81.719,81.767,81.713,81.74,0,0
1560214200,81.74,81.757,81.736,81.748,0,0
1560214500,81.748,81.775,81.748,81.758,0,0
1560214800,81.758,81.806,81.753,81.801,0,0
1560215100,81.801,81.825,81.796,81.8,0,0
