time,open,high,low,close,"Pattern Alert",Volume
1559932200,81.554,81.56,81.529,81.556,0,0
1559932500,81.556,81.568,81.538,81.558,0,0
1559932800,81.558,81.562,81.542,81.556,0,0
1559933100,81.556,81.56,81.538,81.54,0,0
1559933400,81.54,81.551,81.501,81.504,0,0
1559933700,81.504,81.504,81.482,81.491,0,0
1559934000,81.491,81.505,81.483,81.483,0,0
1559934300,81.483,81.498,81.473,81.497,0,0
1559934600,81.497,81.501,81.48,81.492,0,0
1559934900,81.492,81.496,81.478,81.496,0,0
1559935200,81.496,81.528,81.49,81.527,0,0
1559935500,81.527,81.527,81.492,81.492,0,0
1559935800,81.492,81.505,81.487,81.496,0,0
1559936100,81.496,81.496,81.479,81.488,0,0
1559936400,81.488,81.492,81.446,81.45,0,0
1559936700,81.45,81.452,81.439,81.442,0,0
1559937000,81.442,81.461,81.439,81.447,0,0
1559937300,81.447,81.471,81.445,81.446,0,0
1559937600,81.446,81.45,81.417,81.426,0,0
1559937900,81.426,81.443,81.424,81.438,0,0
1559938200,81.438,81.442,81.431,81.437,0,0
1559938500,81.437,81.437,81.422,81.429,0,0
1559938800,81.429,81.437,81.427,81.435,0,0
1559939100,81.435,81.438,81.429,81.437,0,0
1559939400,81.437,81.439,81.433,81.437,0,0
1559939700,81.437,81.452,81.436,81.441,0,0
1559940000,81.441,81.447,81.434,81.447,0,0
1559940300,81.447,81.471,81.443,81.471,0,0
1559940600,81.471,81.499,81.471,81.486,0,0
1559940900,81.486,81.538,81.485,81.496,0,0
