time,open,high,low,close,"Pattern Alert",Volume
1548021600,82.646,82.677,82.631,82.653,0,0
1548021900,82.653,82.672,82.638,82.67,0,0
1548022200,82.67,82.683,82.653,82.679,0,0
1548022500,82.679,82.706,82.677,82.699,0,0
1548022800,82.699,82.711,82.699,82.708,0,0
1548023100,82.708,82.728,82.704,82.719,0,0
1548023400,82.719,82.727,82.714,82.717,0,0
1548023700,82.717,82.723,82.712,82.713,0,0
1548024000,82.713,82.724,82.689,82.709,0,0
1548024300,82.709,82.719,82.689,82.711,0,0
1548024600,82.711,82.723,82.706,82.709,0,0
1548024900,82.709,82.713,82.657,82.699,0,0
1548025200,82.699,82.721,82.678,82.681,0,0
1548025500,82.681,82.681,82.667,82.671,0,0
1548025800,82.671,82.675,82.649,82.659,0,0
1548026100,82.659,82.659,82.633,82.637,0,0
1548026400,82.637,82.639,82.612,82.63,0,0
1548026700,82.63,82.664,82.624,82.662,0,0
1548027000,82.662,82.677,82.649,82.658,0,0
1548027300,82.658,82.679,82.652,82.67,0,0
1548027600,82.67,82.67,82.634,82.637,0,0
1548027900,82.637,82.637,82.619,82.62,0,0
1548028200,82.62,82.62,82.592,82.611,0,0
1548028500,82.611,82.621,82.578,82.596,0,0
1548028800,82.596,82.613,82.555,82.602,0,0
1548029100,82.602,82.604,82.558,82.569,0,0
1548029400,82.569,82.602,82.569,82.602,0,0
1548029700,82.602,82.606,82.575,82.597,0,0
1548030000,82.597,82.598,82.553,82.564,0,0
1548030300,82.564,82.605,82.564,82.602,0,0
1548030600,82.602,82.64,82.602,82.64,0,0
1548030900,82.64,82.661,82.631,82.658,0,0
1548031200,82.658,82.686,82.658,82.679,0,0
1548031500,82.679,82.687,82.665,82.68,0,0
1548031800,82.68,82.688,82.652,82.655,0,0
1548032100,82.655,82.655,82.623,82.636,0,0
1548032400,82.636,82.642,82.593,82.601,0,0
1548032700,82.601,82.618,82.503,82.508,0,0
1548033000,82.508,82.516,82.46,82.482,0,0
1548033300,82.482,82.514,82.463,82.498,0,0
1548033600,82.498,82.507,82.472,82.506,0,0
1548033900,82.506,82.526,82.5,82.522,0,0
1548034200,82.522,82.565,82.514,82.553,0,0
1548034500,82.553,82.581,82.546,82.58,0,0
1548034800,82.58,82.602,82.579,82.586,0,0
1548035100,82.586,82.593,82.55,82.562,0,0
1548035400,82.562,82.588,82.555,82.568,0,0
