time,open,high,low,close,"Pattern Alert",Volume
1553106600,83.516,83.54,83.452,83.486,0,0
1553106900,83.486,83.502,83.445,83.486,0,0
1553107200,83.486,83.519,83.43,83.441,0,0
1553107500,83.441,83.458,83.383,83.391,0,0
1553107800,83.391,83.479,83.389,83.405,0,0
1553108100,83.405,83.415,83.322,83.345,0,0
1553108400,83.345,83.408,83.319,83.327,0,0
1553108700,83.327,83.339,83.285,83.314,0,0
1553109000,83.314,83.333,83.274,83.286,0,0
1553109300,83.286,83.347,83.286,83.304,0,0
1553109600,83.304,83.349,83.303,83.346,0,0
1553109900,83.346,83.367,83.328,83.338,0,0
1553110200,83.338,83.347,83.286,83.303,0,0
1553110500,83.303,83.316,83.286,83.305,0,0
1553110800,83.305,83.328,83.295,83.32,0,0
1553111100,83.32,83.357,83.315,83.321,0,0
1553111400,83.321,83.322,83.252,83.252,0,0
1553111700,83.252,83.252,83.199,83.206,0,0
1553112000,83.206,83.237,83.2,83.203,0,0
1553112300,83.203,83.203,83.174,83.194,0,0
1553112600,83.194,83.238,83.193,83.238,0,0
1553112900,83.238,83.265,83.227,83.264,0,0
1553113200,83.264,83.268,83.24,83.247,0,0
1553113500,83.247,83.252,83.207,83.211,0,0
1553113800,83.211,83.213,83.172,83.175,0,0
1553114100,83.175,83.201,83.175,83.199,0,0
1553114400,83.199,83.208,83.189,83.19,0,0
1553114700,83.19,83.192,83.164,83.18,0,0
1553115000,83.18,83.19,83.178,83.19,0,0
1553115300,83.19,83.226,83.186,83.186,0,0
1553115600,83.186,83.186,83.138,83.154,0,0
1553115900,83.154,83.165,83.151,83.156,0,0
1553116200,83.156,83.189,83.155,83.182,0,0
1553116500,83.182,83.244,83.182,83.244,0,0
1553116800,83.244,83.248,83.189,83.207,0,0
1553117100,83.207,83.211,83.195,83.21,0,0
1553117400,83.21,83.219,83.206,83.212,0,0
1553117700,83.212,83.215,83.21,83.214,0,0
1553118000,83.214,83.219,83.208,83.211,0,0
1553118300,83.211,83.218,83.197,83.197,0,0
1553118600,83.197,83.212,83.197,83.211,0,0
1553118900,83.211,83.212,83.158,83.177,0,0
1553119200,83.177,83.225,83.165,83.218,0,0
1553119500,83.218,83.223,83.186,83.191,0,0
1553119800,83.191,83.207,83.191,83.206,0,0
1553120100,83.206,83.239,83.194,83.237,0,0
1553120400,83.237,83.244,83.231,83.237,0,0
1553120700,83.237,83.245,83.226,83.232,0,0
1553121000,83.232,83.258,83.232,83.258,0,0
1553121300,83.258,83.265,83.257,83.26,0,0
1553121600,83.26,83.265,83.249,83.26,0,0
