time,open,high,low,close,"Pattern Alert",Volume
1576521000,83.375,83.394,83.371,83.374,0,0
1576521300,83.374,83.378,83.355,83.363,0,0
1576521600,83.363,83.378,83.363,83.371,0,0
1576521900,83.371,83.373,83.355,83.37,0,0
1576522200,83.37,83.386,83.367,83.373,0,0
1576522500,83.373,83.389,83.372,83.386,0,0
1576522800,83.386,83.391,83.378,83.382,0,0
1576523100,83.382,83.395,83.375,83.384,0,0
1576523400,83.384,83.384,83.352,83.352,0,0
1576523700,83.352,83.352,83.336,83.348,0,0
1576524000,83.348,83.349,83.333,83.342,0,0
1576524300,83.342,83.344,83.312,83.318,0,0
1576524600,83.318,83.326,83.304,83.304,0,0
1576524900,83.304,83.334,83.297,83.307,0,0
1576525200,83.307,83.317,83.305,83.311,0,0
1576525500,83.311,83.311,83.3,83.3,0,0
1576525800,83.3,83.3,83.278,83.279,0,0
1576526100,83.279,83.292,83.265,83.292,0,0
1576526400,83.292,83.297,83.259,83.259,0,0
1576526700,83.259,83.259,83.24,83.246,0,0
1576527000,83.246,83.268,83.246,83.266,0,0
1576527300,83.266,83.278,83.264,83.271,0,0
1576527600,83.271,83.276,83.257,83.258,0,0
1576527900,83.258,83.262,83.248,83.251,0,0
1576528200,83.251,83.267,83.248,83.263,0,0
1576528500,83.263,83.268,83.245,83.247,0,0
1576528800,83.247,83.249,83.238,83.241,0,0
1576529100,83.241,83.243,83.233,83.237,0,0
1576529400,83.237,83.255,83.237,83.254,0,0
1576529700,83.254,83.269,83.25,83.257,0,0
1576530000,83.257,83.257,83.243,83.243,0,0
1576530300,83.243,83.26,83.237,83.26,0,0
1576530600,83.26,83.264,83.255,83.262,0,0
1576530900,83.262,83.273,83.261,83.271,0,0
1576531200,83.271,83.274,83.265,83.265,0,0
1576531500,83.265,83.265,83.253,83.255,0,0
1576531800,83.255,83.264,83.233,83.233,0,0
1576532100,83.233,83.235,83.224,83.232,0,0
1576532400,83.232,83.233,83.225,83.229,0,0
1576532700,83.229,83.231,83.221,83.226,0,0
1576533000,83.226,83.227,83.22,83.224,0,0
1576533300,83.224,83.257,83.221,83.247,0,0
1576533600,83.247,83.249,83.21,83.211,0,0
1576533900,83.211,83.231,83.195,83.23,0,0
1576534200,83.23,83.233,83.215,83.218,0,0
1576534500,83.218,83.241,83.215,83.241,0,0
1576534800,83.241,83.241,83.233,83.234,0,0
1576535100,83.234,83.235,83.214,83.235,0,0
1576535400,83.235,83.239,83.229,83.231,0,0
1576535700,83.231,83.238,83.229,83.238,0,0
1576536000,83.238,83.245,83.234,83.245,0,0
1576536300,83.245,83.255,83.239,83.247,0,0
1576536600,83.247,83.262,83.241,83.26,0,0
1576536900,83.26,83.285,83.257,83.281,0,0
1576537200,83.281,83.281,83.238,83.242,0,0
1576537500,83.242,83.252,83.239,83.25,0,0
1576537800,83.25,83.274,83.249,83.272,0,0
1576538100,83.272,83.277,83.27,83.27,0,0
1576538400,83.27,83.275,83.255,83.256,0,0
1576538700,83.256,83.261,83.251,83.26,0,0
1576539000,83.26,83.261,83.235,83.243,0,0
1576539300,83.243,83.26,83.238,83.239,0,0
1576539600,83.239,83.239,83.227,83.231,0,0
1576539900,83.231,83.239,83.207,83.217,0,0
1576540200,83.217,83.239,83.214,83.226,0,0
1576540500,83.226,83.244,83.226,83.226,0,0
1576540800,83.226,83.232,83.194,83.209,0,0
1576541100,83.209,83.218,83.193,83.204,0,0
1576541400,83.204,83.213,83.197,83.205,0,0
1576541700,83.205,83.205,83.189,83.193,0,0
1576542000,83.193,83.197,83.181,83.185,0,0
1576542300,83.185,83.19,83.169,83.183,0,0
1576542600,83.183,83.189,83.168,83.171,0,0
1576542900,83.171,83.199,83.169,83.198,0,0
1576543200,83.198,83.205,83.176,83.178,0,0
1576543500,83.178,83.189,83.165,83.166,0,0
1576543800,83.166,83.18,83.149,83.175,0,0
