time,open,high,low,close,"Pattern Alert",Volume
1562697000,82.845,82.846,82.836,82.841,0,0
1562697300,82.841,82.852,82.841,82.851,0,0
1562697600,82.851,82.888,82.851,82.888,0,0
1562697900,82.888,82.913,82.887,82.909,0,0
1562698200,82.909,82.927,82.908,82.92,0,0
1562698500,82.92,82.939,82.917,82.931,0,0
1562698800,82.931,82.951,82.928,82.943,0,0
1562699100,82.943,82.946,82.928,82.937,0,0
1562699400,82.937,82.946,82.928,82.931,0,0
1562699700,82.931,82.94,82.929,82.934,0,0
1562700000,82.934,82.936,82.919,82.919,0,0
1562700300,82.919,82.941,82.918,82.941,0,0
1562700600,82.941,82.943,82.924,82.929,0,0
1562700900,82.929,82.934,82.923,82.927,0,0
1562701200,82.927,82.94,82.925,82.936,0,0
1562701500,82.936,82.943,82.921,82.943,0,0
1562701800,82.943,82.955,82.942,82.942,0,0
1562702100,82.942,82.961,82.935,82.952,0,0
1562702400,82.952,82.964,82.938,82.938,0,0
1562702700,82.938,82.938,82.932,82.937,0,0
1562703000,82.937,82.938,82.913,82.914,0,0
1562703300,82.914,82.919,82.911,82.915,0,0
1562703600,82.915,82.918,82.911,82.917,0,0
1562703900,82.917,82.919,82.903,82.906,0,0
1562704200,82.906,82.934,82.906,82.93,0,0
1562704500,82.93,82.93,82.915,82.917,0,0
1562704800,82.917,82.933,82.916,82.931,0,0
1562705100,82.931,82.931,82.916,82.916,0,0
1562705400,82.916,82.918,82.906,82.907,0,0
1562705700,82.907,82.907,82.887,82.896,0,0
1562706000,82.896,82.916,82.894,82.898,0,0
1562706300,82.898,82.898,82.846,82.859,0,0
1562706600,82.859,82.872,82.848,82.864,0,0
1562706900,82.864,82.889,82.864,82.883,0,0
1562707200,82.883,82.885,82.873,82.875,0,0
1562707500,82.875,82.9,82.863,82.87,0,0
1562707800,82.87,82.892,82.868,82.884,0,0
1562708100,82.884,82.888,82.879,82.884,0,0
1562708400,82.884,82.886,82.872,82.882,0,0
1562708700,82.882,82.882,82.858,82.873,0,0
1562709000,82.873,82.882,82.863,82.87,0,0
1562709300,82.87,82.886,82.865,82.886,0,0
1562709600,82.886,82.924,82.886,82.924,0,0
1562709900,82.924,82.928,82.922,82.927,0,0
1562710200,82.927,82.928,82.916,82.92,0,0
1562710500,82.92,82.922,82.919,82.919,0,0
1562710800,82.919,82.919,82.913,82.914,0,0
1562711100,82.914,82.923,82.914,82.923,0,0
1562711400,82.923,82.923,82.92,82.921,0,0
1562711700,82.921,82.933,82.921,82.932,0,0
1562712000,82.932,82.935,82.926,82.926,0,0
1562712300,82.926,82.926,82.919,82.926,0,0
1562712600,82.926,82.927,82.919,82.92,0,0
1562712900,82.92,82.935,82.92,82.933,0,0
1562713200,82.933,82.948,82.931,82.948,0,0
1562713500,82.948,82.948,82.938,82.939,0,0
