time,open,high,low,close,"Pattern Alert",Volume
1570213800,80.211,80.211,80.195,80.202,0,0
1570214100,80.202,80.22,80.197,80.22,0,0
1570214400,80.22,80.23,80.219,80.224,0,0
1570214700,80.224,80.231,80.217,80.22,0,0
1570215000,80.22,80.224,80.189,80.198,0,0
1570215300,80.198,80.209,80.182,80.19,0,0
1570215600,80.19,80.207,80.188,80.204,0,0
1570215900,80.204,80.231,80.202,80.231,0,0
1570216200,80.231,80.245,80.227,80.239,0,0
1570216500,80.239,80.251,80.238,80.251,0,0
1570216800,80.251,80.257,80.244,80.245,0,0
1570217100,80.245,80.246,80.228,80.232,0,0
1570217400,80.232,80.244,80.225,80.239,0,0
1570217700,80.239,80.251,80.227,80.245,0,0
1570218000,80.245,80.255,80.239,80.242,0,0
1570218300,80.242,80.265,80.242,80.259,0,0
1570218600,80.259,80.265,80.245,80.26,0,0
1570218900,80.26,80.27,80.243,80.253,0,0
1570219200,80.253,80.257,80.239,80.255,0,0
1570219500,80.255,80.262,80.249,80.25,0,0
1570219800,80.25,80.262,80.247,80.251,0,0
1570220100,80.251,80.251,80.239,80.241,0,0
1570220400,80.241,80.241,80.231,80.235,0,0
1570220700,80.235,80.25,80.232,80.242,0,0
1570221000,80.242,80.262,80.234,80.242,0,0
1570221300,80.242,80.256,80.238,80.246,0,0
1570221600,80.246,80.291,80.246,80.29,0,0
1570221900,80.29,80.319,80.289,80.318,0,0
1570222200,80.318,80.334,80.312,80.324,0,0
1570222500,80.324,80.327,80.282,80.287,0,0
