time,open,high,low,close,"Pattern Alert",Volume
1559068200,81.17,81.182,81.161,81.174,0,0
1559068500,81.174,81.193,81.173,81.181,0,0
1559068800,81.181,81.181,81.153,81.158,0,0
1559069100,81.158,81.173,81.155,81.164,0,0
1559069400,81.164,81.173,81.139,81.141,0,0
1559069700,81.141,81.164,81.138,81.162,0,0
1559070000,81.162,81.162,81.132,81.135,0,0
1559070300,81.135,81.16,81.118,81.118,0,0
1559070600,81.118,81.118,81.077,81.092,0,0
1559070900,81.092,81.113,81.088,81.111,0,0
1559071200,81.111,81.121,81.105,81.112,0,0
1559071500,81.112,81.122,81.08,81.083,0,0
1559071800,81.083,81.087,81.063,81.064,0,0
1559072100,81.064,81.07,81.05,81.064,0,0
1559072400,81.064,81.066,81.016,81.025,0,0
1559072700,81.025,81.037,81.021,81.024,0,0
1559073000,81.024,81.04,81.021,81.029,0,0
1559073300,81.029,81.043,81.016,81.017,0,0
1559073600,81.017,81.031,81.017,81.023,0,0
1559073900,81.023,81.031,81.02,81.025,0,0
1559074200,81.025,81.025,81.008,81.013,0,0
1559074500,81.013,81.033,81.012,81.027,0,0
1559074800,81.027,81.042,81.025,81.042,0,0
1559075100,81.042,81.05,81.037,81.047,0,0
1559075400,81.047,81.047,81.02,81.02,0,0
1559075700,81.02,81.026,81.005,81.007,0,0
1559076000,81.007,81.019,81.005,81.015,0,0
1559076300,81.015,81.019,80.996,81.009,0,0
1559076600,81.009,81.019,81.009,81.018,0,0
1559076900,81.018,81.045,81.016,81.028,0,0
1559077200,81.028,81.063,81.021,81.052,0,0
1559077500,81.052,81.069,81.052,81.068,0,0
1559077800,81.068,81.072,81.061,81.066,0,0
1559078100,81.066,81.067,81.062,81.064,0,0
1559078400,81.064,81.073,81.063,81.064,0,0
1559078700,81.064,81.074,81.062,81.068,0,0
1559079000,81.068,81.072,81.035,81.046,0,0
1559079300,81.046,81.07,81.035,81.04,0,0
1559079600,81.04,81.051,81.036,81.036,0,0
1559079900,81.036,81.059,81.036,81.051,0,0
1559080200,81.051,81.053,81.049,81.05,0,0
1559080500,81.05,81.054,81.045,81.048,0,0
1559080800,81.048,81.051,81.028,81.03,0,0
1559081100,81.03,81.032,81.021,81.027,0,0
1559081400,81.027,81.029,81.006,81.006,0,0
1559081700,81.006,81.008,80.999,81.002,0,0
1559082000,81.002,81.019,81.001,81.019,0,0
1559082300,81.019,81.044,81.019,81.04,0,0
1559082600,81.04,81.047,81.037,81.045,0,0
1559082900,81.045,81.053,81.036,81.037,0,0
1559083200,81.037,81.039,81.03,81.031,0,0
1559083500,81.031,81.037,81.023,81.031,0,0
1559083800,81.031,81.051,81.026,81.051,0,0
1559084100,81.051,81.06,81.043,81.043,0,0
1559084400,81.043,81.055,81.04,81.053,0,0
1559084700,81.053,81.062,81.052,81.055,0,0
1559085000,81.055,81.055,81.037,81.041,0,0
1559085300,81.041,81.049,81.041,81.043,0,0
1559085600,81.043,81.045,81.035,81.039,0,0
1559085900,81.039,81.043,81.028,81.034,0,0
1559086200,81.034,81.049,81.034,81.043,0,0
1559086500,81.043,81.052,81.042,81.047,0,0
1559086800,81.047,81.049,81.041,81.047,0,0
1559087100,81.047,81.074,81.047,81.073,0,0
1559087400,81.073,81.078,81.061,81.068,0,0
1559087700,81.068,81.072,81.053,81.059,0,0
1559088000,81.059,81.074,81.052,81.061,0,0
1559088300,81.061,81.071,81.008,81.01,0,0
1559088600,81.01,81.029,80.969,80.973,0,0
1559088900,80.973,81.002,80.969,80.995,0,0
1559089200,80.995,81.017,80.993,81.013,0,0
1559089500,81.013,81.022,80.994,81.004,0,0
1559089800,81.004,81.005,80.908,80.939,0,0
1559090100,80.939,80.941,80.89,80.904,0,0
1559090400,80.904,80.934,80.892,80.93,0,0
1559090700,80.93,80.96,80.919,80.952,0,0
1559091000,80.952,80.998,80.949,80.995,0,0
1559091300,80.995,81.021,80.987,80.997,0,0
1559091600,80.997,81.037,80.984,81.035,0,0
1559091900,81.035,81.04,81.022,81.023,0,0
1559092200,81.023,81.051,81.022,81.028,0,0
1559092500,81.028,81.06,81.026,81.046,0,0
1559092800,81.046,81.12,81.046,81.099,0,0
1559093100,81.099,81.11,81.093,81.098,0,0
1559093400,81.098,81.123,81.087,81.087,0,0
1559093700,81.087,81.096,81.051,81.052,0,0
1559094000,81.052,81.062,81.025,81.049,0,0
1559094300,81.049,81.089,81.048,81.087,0,0
1559094600,81.087,81.089,81.057,81.075,0,0
1559094900,81.075,81.075,81.038,81.046,0,0
1559095200,81.046,81.089,81.046,81.08,0,0
1559095500,81.08,81.107,81.055,81.099,0,0
1559095800,81.099,81.124,81.09,81.121,0,0
1559096100,81.121,81.128,81.105,81.11,0,0
1559096400,81.11,81.114,81.1,81.105,0,0
1559096700,81.105,81.114,81.101,81.107,0,0
1559097000,81.107,81.118,81.101,81.117,0,0
1559097300,81.117,81.119,81.075,81.077,0,0
1559097600,81.077,81.097,81.075,81.097,0,0
