time,open,high,low,close,"Pattern Alert",Volume
1562178600,82.526,82.528,82.509,82.521,0,0
1562178900,82.521,82.526,82.517,82.523,0,0
1562179200,82.523,82.541,82.522,82.541,0,0
1562179500,82.541,82.557,82.538,82.557,0,0
1562179800,82.557,82.56,82.544,82.556,0,0
1562180100,82.556,82.566,82.548,82.557,0,0
1562180400,82.557,82.561,82.545,82.546,0,0
1562180700,82.546,82.551,82.538,82.54,0,0
1562181000,82.54,82.55,82.539,82.54,0,0
1562181300,82.54,82.54,82.533,82.534,0,0
1562181600,82.534,82.539,82.524,82.525,0,0
1562181900,82.525,82.525,82.52,82.521,0,0
1562182200,82.521,82.535,82.519,82.532,0,0
1562182500,82.532,82.545,82.532,82.541,0,0
1562182800,82.541,82.551,82.541,82.549,0,0
1562183100,82.549,82.552,82.538,82.538,0,0
1562183400,82.538,82.563,82.538,82.562,0,0
1562183700,82.562,82.563,82.548,82.558,0,0
1562184000,82.558,82.558,82.546,82.55,0,0
1562184300,82.55,82.555,82.542,82.554,0,0
1562184600,82.554,82.563,82.554,82.562,0,0
1562184900,82.562,82.566,82.556,82.566,0,0
1562185200,82.566,82.571,82.555,82.556,0,0
1562185500,82.556,82.563,82.556,82.559,0,0
1562185800,82.559,82.561,82.548,82.549,0,0
1562186100,82.549,82.552,82.541,82.55,0,0
1562186400,82.55,82.555,82.545,82.547,0,0
1562186700,82.547,82.547,82.523,82.524,0,0
1562187000,82.524,82.538,82.524,82.532,0,0
1562187300,82.532,82.565,82.532,82.533,0,0
1562187600,82.533,82.539,82.526,82.535,0,0
1562187900,82.535,82.537,82.486,82.486,0,0
1562188200,82.486,82.574,82.472,82.565,0,0
1562188500,82.565,82.572,82.543,82.545,0,0
1562188800,82.545,82.545,82.512,82.515,0,0
1562189100,82.515,82.533,82.512,82.532,0,0
1562189400,82.532,82.555,82.531,82.539,0,0
1562189700,82.539,82.542,82.536,82.539,0,0
1562190000,82.539,82.544,82.493,82.504,0,0
1562190300,82.504,82.529,82.49,82.528,0,0
1562190600,82.528,82.554,82.528,82.54,0,0
1562190900,82.54,82.54,82.508,82.54,0,0
1562191200,82.54,82.563,82.54,82.563,0,0
1562191500,82.563,82.568,82.555,82.561,0,0
1562191800,82.561,82.569,82.558,82.561,0,0
1562192100,82.561,82.562,82.554,82.555,0,0
1562192400,82.555,82.559,82.555,82.559,0,0
1562192700,82.559,82.564,82.556,82.556,0,0
1562193000,82.556,82.558,82.548,82.556,0,0
1562193300,82.556,82.56,82.544,82.544,0,0
1562193600,82.544,82.56,82.544,82.549,0,0
1562193900,82.549,82.554,82.547,82.549,0,0
1562194200,82.549,82.549,82.539,82.539,0,0
1562194500,82.539,82.551,82.539,82.551,0,0
1562194800,82.551,82.559,82.546,82.559,0,0
1562195100,82.559,82.565,82.548,82.55,0,0
1562195400,82.55,82.556,82.539,82.552,0,0
1562195700,82.552,82.552,82.538,82.542,0,0
1562196000,82.542,82.543,82.528,82.541,0,0
1562196300,82.541,82.544,82.533,82.533,0,0
1562196600,82.533,82.538,82.522,82.528,0,0
1562196900,82.528,82.528,82.512,82.515,0,0
1562197200,82.515,82.523,82.509,82.519,0,0
1562197500,82.519,82.542,82.519,82.539,0,0
1562197800,82.539,82.546,82.538,82.544,0,0
1562198100,82.544,82.544,82.532,82.532,0,0
1562198400,82.532,82.564,82.525,82.549,0,0
1562198700,82.549,82.549,82.532,82.541,0,0
1562199000,82.541,82.554,82.534,82.537,0,0
1562199300,82.537,82.544,82.521,82.527,0,0
1562199600,82.527,82.542,82.525,82.541,0,0
1562199900,82.541,82.541,82.522,82.533,0,0
1562200200,82.533,82.541,82.531,82.541,0,0
1562200500,82.541,82.542,82.533,82.534,0,0
1562200800,82.534,82.541,82.531,82.541,0,0
1562201100,82.541,82.541,82.527,82.529,0,0
1562201400,82.529,82.532,82.511,82.511,0,0
1562201700,82.511,82.52,82.503,82.511,0,0
1562202000,82.511,82.513,82.491,82.51,0,0
1562202300,82.51,82.517,82.507,82.514,0,0
1562202600,82.514,82.517,82.5,82.508,0,0
