time,open,high,low,close,"Pattern Alert",Volume
1552588200,83.849,83.849,83.805,83.805,0,0
1552588500,83.805,83.829,83.801,83.823,0,0
1552588800,83.823,83.853,83.808,83.839,0,0
1552589100,83.839,83.866,83.835,83.854,0,0
1552589400,83.854,83.86,83.846,83.85,0,0
1552589700,83.85,83.869,83.845,83.866,0,0
1552590000,83.866,83.873,83.862,83.873,0,0
1552590300,83.873,83.881,83.853,83.854,0,0
1552590600,83.854,83.858,83.833,83.833,0,0
1552590900,83.833,83.842,83.821,83.839,0,0
1552591200,83.839,83.84,83.814,83.822,0,0
1552591500,83.822,83.852,83.817,83.851,0,0
1552591800,83.851,83.853,83.831,83.832,0,0
1552592100,83.832,83.837,83.826,83.83,0,0
1552592400,83.83,83.852,83.83,83.852,0,0
1552592700,83.852,83.852,83.838,83.842,0,0
1552593000,83.842,83.843,83.827,83.829,0,0
1552593300,83.829,83.833,83.811,83.811,0,0
1552593600,83.811,83.814,83.789,83.797,0,0
1552593900,83.797,83.812,83.797,83.805,0,0
1552594200,83.805,83.812,83.804,83.808,0,0
1552594500,83.808,83.808,83.8,83.807,0,0
1552594800,83.807,83.808,83.794,83.799,0,0
1552595100,83.799,83.812,83.793,83.794,0,0
1552595400,83.794,83.794,83.774,83.782,0,0
1552595700,83.782,83.792,83.779,83.783,0,0
1552596000,83.783,83.811,83.777,83.8,0,0
1552596300,83.8,83.805,83.795,83.799,0,0
1552596600,83.799,83.799,83.753,83.757,0,0
1552596900,83.757,83.757,83.73,83.751,0,0
1552597200,83.751,83.751,83.692,83.706,0,0
1552597500,83.706,83.721,83.703,83.71,0,0
1552597800,83.71,83.736,83.709,83.73,0,0
1552598100,83.73,83.735,83.72,83.73,0,0
1552598400,83.73,83.733,83.727,83.731,0,0
1552598700,83.731,83.735,83.727,83.734,0,0
1552599000,83.734,83.747,83.728,83.741,0,0
1552599300,83.741,83.744,83.736,83.741,0,0
1552599600,83.741,83.743,83.732,83.737,0,0
1552599900,83.737,83.741,83.736,83.737,0,0
1552600200,83.737,83.739,83.725,83.732,0,0
1552600500,83.732,83.735,83.726,83.73,0,0
1552600800,83.73,83.752,83.73,83.75,0,0
1552601100,83.75,83.768,83.75,83.768,0,0
1552601400,83.768,83.78,83.765,83.776,0,0
1552601700,83.776,83.776,83.768,83.769,0,0
1552602000,83.769,83.78,83.768,83.777,0,0
1552602300,83.777,83.788,83.771,83.784,0,0
1552602600,83.784,83.788,83.772,83.774,0,0
1552602900,83.774,83.786,83.771,83.781,0,0
1552603200,83.781,83.789,83.774,83.774,0,0
1552603500,83.774,83.784,83.771,83.776,0,0
1552603800,83.776,83.801,83.776,83.792,0,0
1552604100,83.792,83.792,83.769,83.783,0,0
1552604400,83.783,83.797,83.774,83.793,0,0
1552604700,83.793,83.801,83.787,83.801,0,0
1552605000,83.801,83.805,83.797,83.8,0,0
1552605300,83.8,83.8,83.785,83.794,0,0
1552605600,83.794,83.797,83.784,83.793,0,0
1552605900,83.793,83.822,83.793,83.822,0,0
1552606200,83.822,83.849,83.819,83.841,0,0
1552606500,83.841,83.845,83.815,83.829,0,0
1552606800,83.829,83.84,83.824,83.824,0,0
1552607100,83.824,83.826,83.814,83.814,0,0
1552607400,83.814,83.832,83.811,83.832,0,0
1552607700,83.832,83.869,83.832,83.861,0,0
1552608000,83.861,83.937,83.856,83.917,0,0
1552608300,83.917,83.939,83.908,83.916,0,0
1552608600,83.916,83.935,83.91,83.926,0,0
1552608900,83.926,83.931,83.906,83.918,0,0
1552609200,83.918,83.922,83.904,83.908,0,0
1552609500,83.908,83.91,83.89,83.898,0,0
1552609800,83.898,83.912,83.893,83.909,0,0
1552610100,83.909,83.956,83.908,83.932,0,0
1552610400,83.932,83.991,83.932,83.991,0,0
1552610700,83.991,83.991,83.939,83.954,0,0
1552611000,83.954,83.976,83.946,83.955,0,0
1552611300,83.955,83.955,83.929,83.936,0,0
1552611600,83.936,83.936,83.92,83.927,0,0
1552611900,83.927,83.945,83.926,83.935,0,0
1552612200,83.935,83.942,83.923,83.939,0,0
1552612500,83.939,83.941,83.913,83.918,0,0
1552612800,83.918,83.938,83.917,83.929,0,0
1552613100,83.929,83.946,83.921,83.943,0,0
1552613400,83.943,83.953,83.926,83.926,0,0
1552613700,83.926,83.926,83.909,83.923,0,0
1552614000,83.923,83.94,83.922,83.939,0,0
1552614300,83.939,83.953,83.921,83.926,0,0
1552614600,83.926,83.941,83.917,83.935,0,0
1552614900,83.935,83.941,83.929,83.932,0,0
1552615200,83.932,83.933,83.921,83.925,0,0
1552615500,83.925,83.931,83.916,83.926,0,0
1552615800,83.926,83.935,83.912,83.915,0,0
1552616100,83.915,83.926,83.9,83.9,0,0
1552616400,83.9,83.905,83.884,83.886,0,0
1552616700,83.886,83.889,83.855,83.876,0,0
1552617000,83.876,83.883,83.859,83.878,0,0
1552617300,83.878,83.886,83.827,83.833,0,0
1552617600,83.833,83.856,83.833,83.856,0,0
1552617900,83.856,83.898,83.856,83.896,0,0
1552618200,83.896,83.912,83.89,83.911,0,0
1552618500,83.911,83.918,83.891,83.904,0,0
1552618800,83.904,83.949,83.866,83.872,0,0
1552619100,83.872,83.872,83.73,83.757,0,0
1552619400,83.757,83.82,83.757,83.802,0,0
1552619700,83.802,83.831,83.789,83.811,0,0
1552620000,83.811,83.828,83.789,83.821,0,0
1552620300,83.821,83.848,83.81,83.83,0,0
1552620600,83.83,83.834,83.808,83.828,0,0
1552620900,83.828,83.84,83.818,83.837,0,0
1552621200,83.837,83.862,83.835,83.859,0,0
1552621500,83.859,83.877,83.859,83.867,0,0
1552621800,83.867,83.869,83.848,83.852,0,0
1552622100,83.852,83.875,83.846,83.861,0,0
1552622400,83.861,83.868,83.842,83.848,0,0
1552622700,83.848,83.864,83.848,83.861,0,0
1552623000,83.861,83.88,83.854,83.878,0,0
1552623300,83.878,83.878,83.861,83.861,0,0
1552623600,83.861,83.876,83.861,83.868,0,0
1552623900,83.868,83.879,83.865,83.867,0,0
1552624200,83.867,83.895,83.867,83.889,0,0
1552624500,83.889,83.89,83.881,83.884,0,0
1552624800,83.884,83.89,83.884,83.889,0,0
1552625100,83.889,83.893,83.879,83.881,0,0
1552625400,83.881,83.89,83.88,83.89,0,0
1552625700,83.89,83.905,83.889,83.899,0,0
1552626000,83.899,83.921,83.898,83.921,0,0
1552626300,83.921,83.924,83.905,83.91,0,0
1552626600,83.91,83.91,83.901,83.902,0,0
1552626900,83.902,83.903,83.879,83.881,0,0
1552627200,83.881,83.883,83.873,83.877,0,0
1552627500,83.877,83.902,83.877,83.901,0,0
1552627800,83.901,83.912,83.9,83.905,0,0
1552628100,83.905,83.917,83.905,83.913,0,0
1552628400,83.913,83.917,83.911,83.917,0,0
1552628700,83.917,83.919,83.898,83.898,0,0
1552629000,83.898,83.908,83.893,83.901,0,0
1552629300,83.901,83.901,83.889,83.896,0,0
1552629600,83.896,83.904,83.878,83.902,0,0
1552629900,83.902,83.913,83.895,83.912,0,0
1552630200,83.912,83.934,83.91,83.911,0,0
1552630500,83.911,83.911,83.891,83.893,0,0
1552630800,83.893,83.902,83.89,83.902,0,0
1552631100,83.902,83.912,83.898,83.911,0,0
1552631400,83.911,83.912,83.888,83.912,0,0
1552631700,83.912,83.931,83.9,83.93,0,0
1552632000,83.93,83.958,83.927,83.946,0,0
1552632300,83.946,83.954,83.937,83.939,0,0
1552632600,83.939,83.97,83.939,83.967,0,0
