time,open,high,low,close,"Pattern Alert",Volume
1572818400,82.347,82.366,82.347,82.354,0,0
1572818700,82.354,82.373,82.353,82.368,0,0
1572819000,82.368,82.369,82.338,82.355,0,0
1572819300,82.355,82.366,82.35,82.357,0,0
1572819600,82.357,82.358,82.345,82.346,0,0
1572819900,82.346,82.348,82.342,82.346,0,0
1572820200,82.346,82.353,82.308,82.339,0,0
1572820500,82.339,82.353,82.339,82.345,0,0
1572820800,82.345,82.351,82.342,82.346,0,0
1572821100,82.346,82.356,82.344,82.344,0,0
1572821400,82.344,82.358,82.322,82.357,0,0
1572821700,82.357,82.357,82.348,82.352,0,0
1572822000,82.352,82.363,82.33,82.335,0,0
1572822300,82.335,82.341,82.329,82.341,0,0
1572822600,82.341,82.346,82.335,82.34,0,0
1572822900,82.34,82.351,82.337,82.345,0,0
1572823200,82.345,82.347,82.332,82.347,0,0
1572823500,82.347,82.355,82.346,82.346,0,0
1572823800,82.346,82.347,82.336,82.34,0,0
1572824100,82.34,82.349,82.337,82.342,0,0
1572824400,82.342,82.352,82.342,82.352,0,0
1572824700,82.352,82.352,82.344,82.344,0,0
1572825000,82.344,82.348,82.334,82.334,0,0
1572825300,82.334,82.344,82.332,82.335,0,0
1572825600,82.335,82.346,82.333,82.333,0,0
1572825900,82.333,82.346,82.332,82.346,0,0
1572826200,82.346,82.346,82.332,82.338,0,0
1572826500,82.338,82.342,82.327,82.327,0,0
1572826800,82.327,82.345,82.327,82.344,0,0
1572827100,82.344,82.349,82.343,82.343,0,0
1572827400,82.343,82.35,82.321,82.35,0,0
1572827700,82.35,82.351,82.322,82.329,0,0
1572828000,82.329,82.332,82.319,82.326,0,0
1572828300,82.326,82.328,82.319,82.322,0,0
1572828600,82.322,82.327,82.319,82.323,0,0
1572828900,82.323,82.323,82.316,82.321,0,0
1572829200,82.321,82.342,82.318,82.338,0,0
1572829500,82.338,82.339,82.324,82.327,0,0
1572829800,82.327,82.329,82.323,82.325,0,0
1572830100,82.325,82.336,82.324,82.331,0,0
1572830400,82.331,82.334,82.325,82.333,0,0
1572830700,82.333,82.339,82.333,82.335,0,0
1572831000,82.335,82.336,82.326,82.33,0,0
1572831300,82.33,82.349,82.328,82.348,0,0
1572831600,82.348,82.356,82.344,82.351,0,0
1572831900,82.351,82.356,82.342,82.356,0,0
1572832200,82.356,82.356,82.346,82.352,0,0
1572832500,82.352,82.352,82.344,82.352,0,0
1572832800,82.352,82.353,82.346,82.349,0,0
1572833100,82.349,82.351,82.346,82.35,0,0
1572833400,82.35,82.359,82.349,82.355,0,0
1572833700,82.355,82.372,82.355,82.371,0,0
1572834000,82.371,82.377,82.368,82.377,0,0
1572834300,82.377,82.378,82.368,82.368,0,0
1572834600,82.368,82.379,82.368,82.379,0,0
1572834900,82.379,82.388,82.377,82.383,0,0
1572835200,82.383,82.387,82.38,82.382,0,0
1572835500,82.382,82.401,82.381,82.401,0,0
1572835800,82.401,82.404,82.39,82.393,0,0
1572836100,82.393,82.394,82.382,82.385,0,0
1572836400,82.385,82.385,82.359,82.366,0,0
1572836700,82.366,82.374,82.36,82.365,0,0
1572837000,82.365,82.386,82.365,82.385,0,0
1572837300,82.385,82.398,82.382,82.394,0,0
1572837600,82.394,82.394,82.384,82.394,0,0
1572837900,82.394,82.394,82.382,82.384,0,0
1572838200,82.384,82.386,82.38,82.383,0,0
1572838500,82.383,82.389,82.381,82.382,0,0
1572838800,82.382,82.385,82.379,82.379,0,0
1572839100,82.379,82.382,82.373,82.377,0,0
1572839400,82.377,82.381,82.373,82.376,0,0
1572839700,82.376,82.379,82.372,82.376,0,0
1572840000,82.376,82.385,82.374,82.381,0,0
1572840300,82.381,82.384,82.373,82.375,0,0
1572840600,82.375,82.377,82.369,82.377,0,0
1572840900,82.377,82.377,82.371,82.375,0,0
1572841200,82.375,82.382,82.373,82.38,0,0
1572841500,82.38,82.382,82.376,82.379,0,0
1572841800,82.379,82.38,82.371,82.377,0,0
1572842100,82.377,82.378,82.374,82.376,0,0
1572842400,82.376,82.378,82.372,82.373,0,0
1572842700,82.373,82.374,82.371,82.373,0,0
1572843000,82.373,82.377,82.372,82.374,0,0
1572843300,82.374,82.375,82.372,82.374,0,0
1572843600,82.374,82.376,82.365,82.369,0,0
1572843900,82.369,82.373,82.364,82.368,0,0
1572844200,82.368,82.372,82.364,82.37,0,0
1572844500,82.37,82.375,82.368,82.369,0,0
1572844800,82.369,82.369,82.365,82.365,0,0
1572845100,82.365,82.37,82.364,82.37,0,0
1572845400,82.37,82.37,82.363,82.363,0,0
1572845700,82.363,82.364,82.358,82.36,0,0
1572846000,82.36,82.369,82.36,82.367,0,0
1572846300,82.367,82.37,82.365,82.368,0,0
1572846600,82.368,82.385,82.366,82.383,0,0
1572846900,82.383,82.383,82.378,82.38,0,0
1572847200,82.38,82.38,82.37,82.375,0,0
1572847500,82.375,82.377,82.373,82.373,0,0
1572847800,82.373,82.381,82.373,82.38,0,0
1572848100,82.38,82.388,82.375,82.388,0,0
1572848400,82.388,82.399,82.388,82.399,0,0
1572848700,82.399,82.402,82.396,82.396,0,0
1572849000,82.396,82.406,82.396,82.4,0,0
1572849300,82.4,82.411,82.4,82.402,0,0
1572849600,82.402,82.403,82.397,82.397,0,0
1572849900,82.397,82.403,82.396,82.401,0,0
1572850200,82.401,82.403,82.4,82.401,0,0
1572850500,82.401,82.412,82.4,82.412,0,0
1572850800,82.412,82.417,82.398,82.41,0,0
1572851100,82.41,82.415,82.397,82.415,0,0
1572851400,82.415,82.449,82.415,82.441,0,0
1572851700,82.441,82.467,82.441,82.467,0,0
1572852000,82.467,82.473,82.447,82.449,0,0
1572852300,82.449,82.454,82.438,82.442,0,0
1572852600,82.442,82.459,82.442,82.445,0,0
1572852900,82.445,82.455,82.439,82.448,0,0
1572853200,82.448,82.455,82.443,82.445,0,0
1572853500,82.445,82.453,82.442,82.452,0,0
1572853800,82.452,82.469,82.446,82.467,0,0
1572854100,82.467,82.476,82.454,82.46,0,0
1572854400,82.46,82.464,82.436,82.453,0,0
