time,open,high,low,close,"Pattern Alert",Volume
1558904400,81.289,81.326,81.271,81.312,0,0
1558904700,81.312,81.327,81.31,81.32,0,0
1558905000,81.32,81.336,81.319,81.327,0,0
1558905300,81.327,81.331,81.327,81.329,0,0
1558905600,81.329,81.33,81.318,81.321,0,0
1558905900,81.321,81.326,81.317,81.325,0,0
1558906200,81.325,81.332,81.304,81.316,0,0
1558906500,81.316,81.334,81.316,81.334,0,0
1558906800,81.334,81.334,81.326,81.33,0,0
1558907100,81.33,81.333,81.32,81.324,0,0
1558907400,81.324,81.326,81.315,81.317,0,0
1558907700,81.317,81.325,81.314,81.316,0,0
1558908000,81.316,81.335,81.311,81.331,0,0
1558908300,81.331,81.334,81.322,81.323,0,0
1558908600,81.323,81.339,81.323,81.337,0,0
1558908900,81.337,81.345,81.336,81.345,0,0
1558909200,81.345,81.349,81.336,81.339,0,0
1558909500,81.339,81.358,81.336,81.354,0,0
1558909800,81.354,81.374,81.354,81.373,0,0
1558910100,81.373,81.394,81.366,81.394,0,0
1558910400,81.394,81.396,81.374,81.374,0,0
1558910700,81.374,81.392,81.374,81.392,0,0
1558911000,81.392,81.415,81.392,81.415,0,0
1558911300,81.415,81.42,81.407,81.412,0,0
1558911600,81.412,81.414,81.387,81.392,0,0
1558911900,81.392,81.397,81.385,81.391,0,0
1558912200,81.391,81.418,81.39,81.415,0,0
1558912500,81.415,81.432,81.41,81.428,0,0
1558912800,81.428,81.443,81.428,81.436,0,0
1558913100,81.436,81.436,81.417,81.418,0,0
1558913400,81.418,81.431,81.415,81.419,0,0
1558913700,81.419,81.426,81.417,81.421,0,0
1558914000,81.421,81.424,81.397,81.407,0,0
1558914300,81.407,81.417,81.396,81.416,0,0
1558914600,81.416,81.429,81.409,81.426,0,0
1558914900,81.426,81.431,81.411,81.414,0,0
1558915200,81.414,81.414,81.358,81.401,0,0
1558915500,81.401,81.436,81.401,81.423,0,0
1558915800,81.423,81.436,81.417,81.432,0,0
1558916100,81.432,81.44,81.425,81.435,0,0
1558916400,81.435,81.445,81.432,81.432,0,0
1558916700,81.432,81.448,81.431,81.439,0,0
1558917000,81.439,81.446,81.436,81.441,0,0
1558917300,81.441,81.454,81.436,81.45,0,0
1558917600,81.45,81.487,81.45,81.485,0,0
1558917900,81.485,81.497,81.474,81.48,0,0
1558918200,81.48,81.5,81.477,81.477,0,0
1558918500,81.477,81.481,81.467,81.468,0,0
1558918800,81.468,81.471,81.442,81.446,0,0
1558919100,81.446,81.46,81.444,81.446,0,0
1558919400,81.446,81.446,81.429,81.433,0,0
1558919700,81.433,81.449,81.425,81.431,0,0
1558920000,81.431,81.451,81.425,81.449,0,0
1558920300,81.449,81.451,81.431,81.442,0,0
1558920600,81.442,81.452,81.406,81.406,0,0
1558920900,81.406,81.436,81.401,81.431,0,0
1558921200,81.431,81.438,81.417,81.429,0,0
1558921500,81.429,81.433,81.418,81.419,0,0
1558921800,81.419,81.435,81.419,81.434,0,0
1558922100,81.434,81.454,81.427,81.437,0,0
1558922400,81.437,81.451,81.431,81.442,0,0
1558922700,81.442,81.465,81.442,81.451,0,0
