time,open,high,low,close,"Pattern Alert",Volume
1556821800,82.841,82.857,82.824,82.824,0,0
1556822100,82.824,82.827,82.81,82.812,0,0
1556822400,82.812,82.822,82.802,82.806,0,0
1556822700,82.806,82.812,82.778,82.778,0,0
1556823000,82.778,82.787,82.765,82.775,0,0
1556823300,82.775,82.796,82.761,82.761,0,0
1556823600,82.761,82.78,82.761,82.775,0,0
1556823900,82.775,82.786,82.774,82.776,0,0
1556824200,82.776,82.78,82.767,82.774,0,0
1556824500,82.774,82.787,82.764,82.774,0,0
1556824800,82.774,82.781,82.762,82.775,0,0
1556825100,82.775,82.79,82.769,82.786,0,0
1556825400,82.786,82.793,82.781,82.783,0,0
1556825700,82.783,82.794,82.783,82.79,0,0
1556826000,82.79,82.794,82.782,82.789,0,0
1556826300,82.789,82.79,82.774,82.778,0,0
1556826600,82.778,82.798,82.777,82.79,0,0
1556826900,82.79,82.801,82.788,82.8,0,0
1556827200,82.8,82.81,82.784,82.786,0,0
1556827500,82.786,82.795,82.781,82.782,0,0
1556827800,82.782,82.786,82.769,82.781,0,0
1556828100,82.781,82.792,82.78,82.788,0,0
1556828400,82.788,82.79,82.778,82.786,0,0
1556828700,82.786,82.788,82.764,82.765,0,0
1556829000,82.765,82.783,82.759,82.779,0,0
1556829300,82.779,82.78,82.769,82.769,0,0
1556829600,82.769,82.771,82.762,82.768,0,0
1556829900,82.768,82.784,82.766,82.781,0,0
1556830200,82.781,82.781,82.775,82.775,0,0
1556830500,82.775,82.777,82.746,82.746,0,0
1556830800,82.746,82.766,82.746,82.757,0,0
1556831100,82.757,82.775,82.748,82.748,0,0
1556831400,82.748,82.755,82.74,82.744,0,0
1556831700,82.744,82.748,82.744,82.746,0,0
1556832000,82.746,82.748,82.742,82.746,0,0
1556832300,82.746,82.749,82.739,82.746,0,0
1556832600,82.746,82.75,82.739,82.745,0,0
1556832900,82.745,82.753,82.743,82.75,0,0
1556833200,82.75,82.761,82.746,82.751,0,0
1556833500,82.751,82.751,82.737,82.745,0,0
1556833800,82.745,82.758,82.744,82.757,0,0
1556834100,82.757,82.759,82.75,82.758,0,0
1556834400,82.758,82.771,82.754,82.771,0,0
1556834700,82.771,82.782,82.771,82.777,0,0
1556835000,82.777,82.777,82.763,82.763,0,0
1556835300,82.763,82.765,82.763,82.764,0,0
1556835600,82.764,82.769,82.76,82.762,0,0
1556835900,82.762,82.776,82.758,82.774,0,0
1556836200,82.774,82.776,82.772,82.774,0,0
1556836500,82.774,82.785,82.772,82.785,0,0
1556836800,82.785,82.793,82.782,82.793,0,0
1556837100,82.793,82.798,82.785,82.786,0,0
1556837400,82.786,82.793,82.784,82.791,0,0
1556837700,82.791,82.801,82.789,82.8,0,0
1556838000,82.8,82.804,82.795,82.796,0,0
1556838300,82.796,82.796,82.784,82.789,0,0
1556838600,82.789,82.795,82.789,82.793,0,0
1556838900,82.793,82.793,82.787,82.791,0,0
1556839200,82.791,82.794,82.782,82.787,0,0
1556839500,82.787,82.79,82.78,82.783,0,0
1556839800,82.783,82.787,82.776,82.776,0,0
1556840100,82.776,82.787,82.771,82.786,0,0
1556840400,82.786,82.795,82.783,82.793,0,0
1556840700,82.793,82.793,82.78,82.781,0,0
1556841000,82.781,82.781,82.771,82.772,0,0
1556841300,82.772,82.774,82.766,82.766,0,0
1556841600,82.766,82.768,82.735,82.752,0,0
1556841900,82.752,82.757,82.732,82.74,0,0
1556842200,82.74,82.752,82.73,82.738,0,0
1556842500,82.738,82.743,82.721,82.726,0,0
1556842800,82.726,82.753,82.725,82.745,0,0
1556843100,82.745,82.754,82.734,82.749,0,0
1556843400,82.749,82.769,82.748,82.766,0,0
1556843700,82.766,82.77,82.75,82.758,0,0
1556844000,82.758,82.768,82.757,82.765,0,0
1556844300,82.765,82.768,82.742,82.75,0,0
1556844600,82.75,82.758,82.741,82.749,0,0
1556844900,82.749,82.752,82.741,82.747,0,0
1556845200,82.747,82.751,82.733,82.733,0,0
1556845500,82.733,82.736,82.723,82.736,0,0
1556845800,82.736,82.738,82.726,82.734,0,0
1556846100,82.734,82.753,82.733,82.739,0,0
1556846400,82.739,82.741,82.715,82.715,0,0
1556846700,82.715,82.742,82.712,82.74,0,0
1556847000,82.74,82.74,82.688,82.712,0,0
1556847300,82.712,82.733,82.712,82.73,0,0
1556847600,82.73,82.73,82.707,82.713,0,0
1556847900,82.713,82.729,82.705,82.727,0,0
1556848200,82.727,82.732,82.717,82.721,0,0
1556848500,82.721,82.735,82.711,82.735,0,0
1556848800,82.735,82.745,82.728,82.728,0,0
1556849100,82.728,82.745,82.727,82.739,0,0
1556849400,82.739,82.743,82.728,82.735,0,0
1556849700,82.735,82.739,82.726,82.736,0,0
1556850000,82.736,82.756,82.735,82.739,0,0
1556850300,82.739,82.741,82.723,82.73,0,0
1556850600,82.73,82.738,82.727,82.733,0,0
1556850900,82.733,82.739,82.732,82.734,0,0
1556851200,82.734,82.739,82.734,82.738,0,0
1556851500,82.738,82.744,82.738,82.738,0,0
1556851800,82.738,82.743,82.734,82.741,0,0
1556852100,82.741,82.767,82.741,82.757,0,0
1556852400,82.757,82.798,82.757,82.785,0,0
1556852700,82.785,82.787,82.771,82.78,0,0
1556853000,82.78,82.783,82.766,82.767,0,0
1556853300,82.767,82.772,82.763,82.767,0,0
1556853600,82.767,82.768,82.764,82.768,0,0
1556853900,82.768,82.77,82.765,82.768,0,0
1556854200,82.768,82.778,82.768,82.776,0,0
1556854500,82.776,82.792,82.771,82.789,0,0
1556854800,82.789,82.796,82.781,82.788,0,0
1556855100,82.788,82.789,82.783,82.788,0,0
1556855400,82.788,82.788,82.778,82.779,0,0
1556855700,82.779,82.781,82.77,82.774,0,0
1556856000,82.774,82.779,82.773,82.777,0,0
1556856300,82.777,82.78,82.775,82.778,0,0
1556856600,82.778,82.784,82.775,82.779,0,0
1556856900,82.779,82.784,82.776,82.778,0,0
1556857200,82.778,82.782,82.771,82.771,0,0
1556857500,82.771,82.781,82.768,82.772,0,0
1556857800,82.772,82.776,82.768,82.769,0,0
1556858100,82.769,82.777,82.768,82.776,0,0
1556858400,82.776,82.776,82.764,82.769,0,0
1556858700,82.769,82.771,82.764,82.764,0,0
1556859000,82.764,82.766,82.76,82.766,0,0
1556859300,82.766,82.774,82.761,82.761,0,0
1556859600,82.761,82.777,82.757,82.777,0,0
1556859900,82.777,82.782,82.773,82.781,0,0
1556860200,82.781,82.783,82.776,82.777,0,0
1556860500,82.777,82.785,82.776,82.781,0,0
1556860800,82.781,82.8,82.781,82.791,0,0
1556861100,82.791,82.793,82.787,82.789,0,0
1556861400,82.789,82.795,82.788,82.793,0,0
1556861700,82.793,82.793,82.781,82.782,0,0
1556862000,82.782,82.79,82.778,82.789,0,0
1556862300,82.789,82.792,82.781,82.788,0,0
1556862600,82.788,82.789,82.784,82.789,0,0
1556862900,82.789,82.789,82.78,82.784,0,0
1556863200,82.784,82.794,82.778,82.788,0,0
1556863500,82.788,82.792,82.783,82.79,0,0
1556863800,82.79,82.794,82.774,82.774,0,0
1556864100,82.774,82.789,82.774,82.774,0,0
1556864400,82.774,82.777,82.768,82.771,0,0
1556864700,82.771,82.773,82.761,82.772,0,0
1556865000,82.772,82.781,82.765,82.771,0,0
1556865300,82.771,82.789,82.771,82.782,0,0
1556865600,82.782,82.793,82.781,82.785,0,0
1556865900,82.785,82.787,82.761,82.78,0,0
1556866200,82.78,82.8,82.777,82.793,0,0
1556866500,82.793,82.816,82.78,82.813,0,0
1556866800,82.813,82.829,82.802,82.811,0,0
1556867100,82.811,82.814,82.784,82.793,0,0
1556867400,82.793,82.802,82.783,82.795,0,0
1556867700,82.795,82.812,82.792,82.799,0,0
1556868000,82.799,82.802,82.786,82.794,0,0
1556868300,82.794,82.794,82.773,82.775,0,0
1556868600,82.775,82.787,82.773,82.782,0,0
1556868900,82.782,82.802,82.781,82.792,0,0
1556869200,82.792,82.798,82.779,82.795,0,0
1556869500,82.795,82.808,82.779,82.785,0,0
1556869800,82.785,82.79,82.776,82.79,0,0
1556870100,82.79,82.79,82.772,82.774,0,0
1556870400,82.774,82.804,82.774,82.799,0,0
1556870700,82.799,82.802,82.788,82.791,0,0
1556871000,82.791,82.808,82.784,82.796,0,0
1556871300,82.796,82.801,82.788,82.792,0,0
1556871600,82.792,82.818,82.792,82.817,0,0
1556871900,82.817,82.828,82.812,82.825,0,0
1556872200,82.825,82.827,82.797,82.8,0,0
1556872500,82.8,82.808,82.798,82.803,0,0
1556872800,82.803,82.809,82.796,82.807,0,0
1556873100,82.807,82.833,82.807,82.832,0,0
1556873400,82.832,82.839,82.82,82.834,0,0
1556873700,82.834,82.839,82.831,82.837,0,0
1556874000,82.837,82.839,82.822,82.835,0,0
1556874300,82.835,82.836,82.813,82.816,0,0
1556874600,82.816,82.822,82.801,82.814,0,0
1556874900,82.814,82.823,82.811,82.815,0,0
1556875200,82.815,82.826,82.811,82.812,0,0
1556875500,82.812,82.824,82.797,82.797,0,0
1556875800,82.797,82.809,82.796,82.797,0,0
1556876100,82.797,82.798,82.788,82.79,0,0
1556876400,82.79,82.797,82.779,82.787,0,0
1556876700,82.787,82.79,82.778,82.778,0,0
1556877000,82.778,82.787,82.739,82.746,0,0
1556877300,82.746,82.752,82.745,82.751,0,0
1556877600,82.751,82.761,82.75,82.75,-1,0
1556877900,82.75,82.772,82.744,82.764,0,0
1556878200,82.764,82.787,82.762,82.781,0,0
