time,open,high,low,close,"Pattern Alert",Volume
1558463400,82.522,82.522,82.508,82.508,0,0
1558463700,82.508,82.51,82.49,82.508,0,0
1558464000,82.508,82.525,82.497,82.524,0,0
1558464300,82.524,82.527,82.502,82.502,0,0
1558464600,82.502,82.513,82.496,82.513,0,0
1558464900,82.513,82.54,82.51,82.538,0,0
1558465200,82.538,82.538,82.495,82.499,0,0
1558465500,82.499,82.506,82.492,82.498,0,0
1558465800,82.498,82.513,82.494,82.501,0,0
1558466100,82.501,82.502,82.489,82.491,0,0
1558466400,82.491,82.492,82.474,82.48,0,0
1558466700,82.48,82.487,82.479,82.486,0,0
1558467000,82.486,82.494,82.481,82.481,0,0
1558467300,82.481,82.492,82.473,82.483,0,0
1558467600,82.483,82.489,82.452,82.452,0,0
1558467900,82.452,82.464,82.452,82.461,0,0
1558468200,82.461,82.462,82.433,82.436,0,0
1558468500,82.436,82.461,82.433,82.453,0,0
1558468800,82.453,82.477,82.452,82.476,0,0
1558469100,82.476,82.478,82.471,82.472,0,0
1558469400,82.472,82.477,82.452,82.454,0,0
1558469700,82.454,82.463,82.452,82.459,0,0
1558470000,82.459,82.46,82.44,82.442,0,0
1558470300,82.442,82.45,82.428,82.444,0,0
1558470600,82.444,82.459,82.432,82.432,0,0
1558470900,82.432,82.432,82.412,82.417,0,0
1558471200,82.417,82.437,82.399,82.42,0,0
1558471500,82.42,82.433,82.42,82.428,0,0
1558471800,82.428,82.43,82.406,82.411,0,0
1558472100,82.411,82.417,82.408,82.408,0,0
1558472400,82.408,82.417,82.396,82.417,0,0
1558472700,82.417,82.417,82.408,82.414,0,0
1558473000,82.414,82.42,82.409,82.411,0,0
1558473300,82.411,82.417,82.41,82.413,0,0
1558473600,82.413,82.415,82.404,82.405,0,0
1558473900,82.405,82.41,82.402,82.408,0,0
1558474200,82.408,82.421,82.408,82.414,0,0
1558474500,82.414,82.424,82.413,82.424,0,0
1558474800,82.424,82.447,82.411,82.437,0,0
1558475100,82.437,82.444,82.429,82.439,0,0
1558475400,82.439,82.441,82.422,82.433,0,0
1558475700,82.433,82.441,82.429,82.432,0,0
1558476000,82.432,82.449,82.419,82.443,0,0
1558476300,82.443,82.446,82.43,82.433,0,0
1558476600,82.433,82.443,82.425,82.44,0,0
1558476900,82.44,82.454,82.44,82.452,0,0
1558477200,82.452,82.473,82.452,82.472,0,0
1558477500,82.472,82.477,82.46,82.461,0,0
1558477800,82.461,82.471,82.455,82.471,0,0
1558478100,82.471,82.471,82.456,82.461,0,0
1558478400,82.461,82.468,82.456,82.465,0,0
1558478700,82.465,82.47,82.46,82.466,0,0
1558479000,82.466,82.466,82.458,82.465,0,0
1558479300,82.465,82.475,82.454,82.47,0,0
1558479600,82.47,82.489,82.469,82.487,0,0
1558479900,82.487,82.487,82.48,82.482,0,0
1558480200,82.482,82.496,82.481,82.493,0,0
1558480500,82.493,82.502,82.49,82.498,0,0
1558480800,82.498,82.501,82.47,82.471,0,0
1558481100,82.471,82.471,82.462,82.471,0,0
1558481400,82.471,82.49,82.47,82.489,0,0
1558481700,82.489,82.497,82.488,82.494,0,0
1558482000,82.494,82.506,82.49,82.496,0,0
1558482300,82.496,82.521,82.488,82.507,0,0
1558482600,82.507,82.507,82.484,82.487,0,0
1558482900,82.487,82.487,82.461,82.482,0,0
1558483200,82.482,82.482,82.447,82.48,0,0
1558483500,82.48,82.513,82.478,82.479,0,0
1558483800,82.479,82.487,82.454,82.471,0,0
1558484100,82.471,82.474,82.461,82.462,0,0
1558484400,82.462,82.463,82.432,82.437,0,0
1558484700,82.437,82.44,82.421,82.435,0,0
1558485000,82.435,82.453,82.435,82.443,0,0
1558485300,82.443,82.446,82.411,82.419,0,0
1558485600,82.419,82.435,82.412,82.432,0,0
1558485900,82.432,82.437,82.406,82.411,0,0
1558486200,82.411,82.411,82.386,82.4,0,0
1558486500,82.4,82.411,82.393,82.404,0,0
