time,open,high,low,close,"Pattern Alert",Volume
1567535400,79.506,79.522,79.502,79.511,0,0
1567535700,79.511,79.518,79.506,79.506,0,0
1567536000,79.506,79.51,79.497,79.508,0,0
1567536300,79.508,79.542,79.508,79.542,0,0
1567536600,79.542,79.585,79.542,79.582,0,0
1567536900,79.582,79.612,79.553,79.556,0,0
1567537200,79.556,79.583,79.556,79.58,0,0
1567537500,79.58,79.582,79.557,79.575,0,0
1567537800,79.575,79.585,79.567,79.583,0,0
1567538100,79.583,79.586,79.569,79.576,0,0
1567538400,79.576,79.577,79.562,79.576,0,0
1567538700,79.576,79.578,79.548,79.549,0,0
1567539000,79.549,79.558,79.526,79.537,0,0
1567539300,79.537,79.546,79.533,79.543,0,0
1567539600,79.543,79.545,79.518,79.522,0,0
1567539900,79.522,79.539,79.517,79.536,0,0
1567540200,79.536,79.565,79.536,79.545,0,0
1567540500,79.545,79.545,79.484,79.497,0,0
1567540800,79.497,79.499,79.473,79.476,0,0
1567541100,79.476,79.499,79.471,79.498,0,0
1567541400,79.498,79.514,79.497,79.514,0,0
1567541700,79.514,79.521,79.505,79.51,0,0
1567542000,79.51,79.511,79.49,79.494,0,0
1567542300,79.494,79.506,79.48,79.505,0,0
1567542600,79.505,79.506,79.467,79.467,0,0
1567542900,79.467,79.473,79.446,79.448,0,0
1567543200,79.448,79.454,79.424,79.43,0,0
1567543500,79.43,79.43,79.391,79.391,0,0
1567543800,79.391,79.409,79.385,79.404,0,0
1567544100,79.404,79.44,79.403,79.409,0,0
1567544400,79.409,79.423,79.403,79.403,0,0
1567544700,79.403,79.405,79.401,79.402,0,0
1567545000,79.402,79.419,79.396,79.396,0,0
1567545300,79.396,79.41,79.378,79.386,0,0
1567545600,79.386,79.41,79.382,79.408,0,0
1567545900,79.408,79.414,79.387,79.39,0,0
1567546200,79.39,79.431,79.389,79.421,0,0
1567546500,79.421,79.428,79.406,79.421,0,0
1567546800,79.421,79.422,79.399,79.403,0,0
1567547100,79.403,79.412,79.384,79.39,0,0
1567547400,79.39,79.399,79.38,79.388,0,0
1567547700,79.388,79.401,79.38,79.398,0,0
1567548000,79.398,79.407,79.385,79.392,0,0
1567548300,79.392,79.416,79.392,79.414,0,0
1567548600,79.414,79.422,79.403,79.403,0,0
1567548900,79.403,79.423,79.399,79.422,0,0
1567549200,79.422,79.422,79.408,79.411,0,0
1567549500,79.411,79.411,79.399,79.402,0,0
1567549800,79.402,79.419,79.4,79.41,0,0
1567550100,79.41,79.412,79.399,79.399,0,0
1567550400,79.399,79.413,79.398,79.411,0,0
1567550700,79.411,79.413,79.402,79.405,0,0
1567551000,79.405,79.424,79.405,79.418,0,0
1567551300,79.418,79.426,79.414,79.42,0,0
1567551600,79.42,79.436,79.418,79.432,0,0
1567551900,79.432,79.432,79.423,79.423,0,0
1567552200,79.423,79.425,79.412,79.414,0,0
1567552500,79.414,79.414,79.407,79.409,0,0
1567552800,79.409,79.421,79.409,79.416,0,0
1567553100,79.416,79.42,79.402,79.403,0,0
1567553400,79.403,79.408,79.394,79.398,0,0
1567553700,79.398,79.398,79.389,79.394,0,0
1567554000,79.394,79.406,79.393,79.406,0,0
1567554300,79.406,79.406,79.384,79.391,0,0
1567554600,79.391,79.391,79.345,79.345,0,0
1567554900,79.345,79.356,79.325,79.344,0,0
1567555200,79.344,79.38,79.343,79.379,0,0
1567555500,79.379,79.39,79.376,79.39,0,0
1567555800,79.39,79.419,79.386,79.415,0,0
1567556100,79.415,79.423,79.402,79.405,0,0
1567556400,79.405,79.424,79.389,79.416,0,0
1567556700,79.416,79.455,79.406,79.439,0,0
1567557000,79.439,79.447,79.402,79.402,0,0
1567557300,79.402,79.404,79.382,79.397,0,0
1567557600,79.397,79.398,79.377,79.382,0,0
1567557900,79.382,79.394,79.378,79.391,0,0
1567558200,79.391,79.419,79.391,79.403,0,0
1567558500,79.403,79.411,79.392,79.404,0,0
1567558800,79.404,79.419,79.392,79.418,0,0
1567559100,79.418,79.459,79.413,79.459,0,0
1567559400,79.459,79.461,79.429,79.433,0,0
1567559700,79.433,79.451,79.426,79.447,0,0
1567560000,79.447,79.477,79.442,79.477,0,0
1567560300,79.477,79.512,79.468,79.512,0,0
1567560600,79.512,79.581,79.506,79.551,0,0
1567560900,79.551,79.571,79.535,79.541,0,0
1567561200,79.541,79.547,79.494,79.495,0,0
1567561500,79.495,79.532,79.494,79.526,0,0
1567561800,79.526,79.527,79.507,79.527,0,0
1567562100,79.527,79.559,79.515,79.557,0,0
1567562400,79.557,79.557,79.524,79.526,0,0
1567562700,79.526,79.546,79.525,79.531,0,0
1567563000,79.531,79.534,79.514,79.519,0,0
1567563300,79.519,79.54,79.517,79.533,0,0
1567563600,79.533,79.533,79.509,79.523,0,0
1567563900,79.523,79.526,79.512,79.515,0,0
1567564200,79.515,79.516,79.495,79.506,0,0
1567564500,79.506,79.522,79.505,79.521,0,0
1567564800,79.521,79.534,79.515,79.53,0,0
1567565100,79.53,79.557,79.53,79.544,0,0
1567565400,79.544,79.559,79.542,79.555,0,0
1567565700,79.555,79.556,79.512,79.52,0,0
1567566000,79.52,79.537,79.517,79.525,0,0
1567566300,79.525,79.533,79.517,79.52,0,0
1567566600,79.52,79.527,79.51,79.519,0,0
1567566900,79.519,79.536,79.519,79.526,0,0
